group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1120331.0,ns,14
bench_trivial_query,diesel_async,100,,,2077024.0,ns,28
bench_trivial_query,diesel_async,100,,,2974548.0,ns,42
bench_trivial_query,diesel_async,100,,,4146755.0,ns,56
bench_trivial_query,diesel_async,100,,,5744974.0,ns,70
bench_trivial_query,diesel_async,100,,,5846365.0,ns,84
bench_trivial_query,diesel_async,100,,,7214267.0,ns,98
bench_trivial_query,diesel_async,100,,,9151299.0,ns,112
bench_trivial_query,diesel_async,100,,,10278098.0,ns,126
bench_trivial_query,diesel_async,100,,,9809658.0,ns,140
bench_trivial_query,diesel_async,100,,,12234390.0,ns,154
bench_trivial_query,diesel_async,100,,,13523635.0,ns,168
bench_trivial_query,diesel_async,100,,,13019183.0,ns,182
bench_trivial_query,diesel_async,100,,,14749492.0,ns,196
bench_trivial_query,diesel_async,100,,,16672447.0,ns,210
bench_trivial_query,diesel_async,100,,,17368758.0,ns,224
bench_trivial_query,diesel_async,100,,,19122698.0,ns,238
bench_trivial_query,diesel_async,100,,,17487128.0,ns,252
bench_trivial_query,diesel_async,100,,,20355609.0,ns,266
bench_trivial_query,diesel_async,100,,,21777944.0,ns,280
bench_trivial_query,diesel_async,100,,,20870088.0,ns,294
bench_trivial_query,diesel_async,100,,,24334720.0,ns,308
bench_trivial_query,diesel_async,100,,,25335266.0,ns,322
bench_trivial_query,diesel_async,100,,,26211370.0,ns,336
bench_trivial_query,diesel_async,100,,,25492921.0,ns,350
bench_trivial_query,diesel_async,100,,,29796648.0,ns,364
bench_trivial_query,diesel_async,100,,,26654117.0,ns,378
bench_trivial_query,diesel_async,100,,,30769132.0,ns,392
bench_trivial_query,diesel_async,100,,,31629186.0,ns,406
bench_trivial_query,diesel_async,100,,,35060736.0,ns,420
bench_trivial_query,diesel_async,100,,,34108842.0,ns,434
bench_trivial_query,diesel_async,100,,,34510210.0,ns,448
bench_trivial_query,diesel_async,100,,,32580322.0,ns,462
bench_trivial_query,diesel_async,100,,,32869350.0,ns,476
bench_trivial_query,diesel_async,100,,,34380748.0,ns,490
bench_trivial_query,diesel_async,100,,,41040602.0,ns,504
bench_trivial_query,diesel_async,100,,,37219223.0,ns,518
bench_trivial_query,diesel_async,100,,,42910718.0,ns,532
bench_trivial_query,diesel_async,100,,,42845080.0,ns,546
bench_trivial_query,diesel_async,100,,,42955621.0,ns,560
bench_trivial_query,diesel_async,100,,,45539485.0,ns,574
bench_trivial_query,diesel_async,100,,,44259195.0,ns,588
bench_trivial_query,diesel_async,100,,,46137536.0,ns,602
bench_trivial_query,diesel_async,100,,,45625251.0,ns,616
bench_trivial_query,diesel_async,100,,,49775223.0,ns,630
bench_trivial_query,diesel_async,100,,,50291376.0,ns,644
bench_trivial_query,diesel_async,100,,,50684121.0,ns,658
bench_trivial_query,diesel_async,100,,,51336543.0,ns,672
bench_trivial_query,diesel_async,100,,,47642817.0,ns,686
bench_trivial_query,diesel_async,100,,,52057723.0,ns,700
bench_trivial_query,diesel_async,100,,,50377417.0,ns,714
bench_trivial_query,diesel_async,100,,,59818247.0,ns,728
bench_trivial_query,diesel_async,100,,,53064347.0,ns,742
bench_trivial_query,diesel_async,100,,,60349006.0,ns,756
bench_trivial_query,diesel_async,100,,,55658698.0,ns,770
bench_trivial_query,diesel_async,100,,,60910313.0,ns,784
bench_trivial_query,diesel_async,100,,,59234588.0,ns,798
bench_trivial_query,diesel_async,100,,,65210692.0,ns,812
bench_trivial_query,diesel_async,100,,,59692991.0,ns,826
bench_trivial_query,diesel_async,100,,,68191571.0,ns,840
bench_trivial_query,diesel_async,100,,,65900770.0,ns,854
bench_trivial_query,diesel_async,100,,,62673781.0,ns,868
bench_trivial_query,diesel_async,100,,,70705010.0,ns,882
bench_trivial_query,diesel_async,100,,,69622654.0,ns,896
bench_trivial_query,diesel_async,100,,,72065527.0,ns,910
bench_trivial_query,diesel_async,100,,,69549743.0,ns,924
bench_trivial_query,diesel_async,100,,,71644359.0,ns,938
bench_trivial_query,diesel_async,100,,,69588637.0,ns,952
bench_trivial_query,diesel_async,100,,,66698296.0,ns,966
bench_trivial_query,diesel_async,100,,,79290143.0,ns,980
bench_trivial_query,diesel_async,100,,,75721547.0,ns,994
bench_trivial_query,diesel_async,100,,,79065394.0,ns,1008
bench_trivial_query,diesel_async,100,,,81059463.0,ns,1022
bench_trivial_query,diesel_async,100,,,73041509.0,ns,1036
bench_trivial_query,diesel_async,100,,,76560320.0,ns,1050
bench_trivial_query,diesel_async,100,,,84619983.0,ns,1064
bench_trivial_query,diesel_async,100,,,85522821.0,ns,1078
bench_trivial_query,diesel_async,100,,,76775974.0,ns,1092
bench_trivial_query,diesel_async,100,,,85083832.0,ns,1106
bench_trivial_query,diesel_async,100,,,86273940.0,ns,1120
bench_trivial_query,diesel_async,100,,,83536423.0,ns,1134
bench_trivial_query,diesel_async,100,,,89881400.0,ns,1148
bench_trivial_query,diesel_async,100,,,81701320.0,ns,1162
bench_trivial_query,diesel_async,100,,,81609659.0,ns,1176
bench_trivial_query,diesel_async,100,,,88305597.0,ns,1190
bench_trivial_query,diesel_async,100,,,84026525.0,ns,1204
bench_trivial_query,diesel_async,100,,,93746527.0,ns,1218
bench_trivial_query,diesel_async,100,,,91993017.0,ns,1232
bench_trivial_query,diesel_async,100,,,95559698.0,ns,1246
bench_trivial_query,diesel_async,100,,,100725845.0,ns,1260
bench_trivial_query,diesel_async,100,,,97300097.0,ns,1274
bench_trivial_query,diesel_async,100,,,91193894.0,ns,1288
bench_trivial_query,diesel_async,100,,,90364721.0,ns,1302
bench_trivial_query,diesel_async,100,,,100660805.0,ns,1316
bench_trivial_query,diesel_async,100,,,105044007.0,ns,1330
bench_trivial_query,diesel_async,100,,,99224745.0,ns,1344
bench_trivial_query,diesel_async,100,,,103208689.0,ns,1358
bench_trivial_query,diesel_async,100,,,100460518.0,ns,1372
bench_trivial_query,diesel_async,100,,,101711354.0,ns,1386
bench_trivial_query,diesel_async,100,,,101634020.0,ns,1400
