group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1058792.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2020461.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3060977.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4295678.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5150114.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6115232.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6964025.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7993823.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10097103.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11351069.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12198600.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12217766.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13046252.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14380331.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15351779.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16176261.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17452044.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20225616.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21575441.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21821138.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22509906.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22437565.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22743078.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25328200.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25250154.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26484872.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27618149.0,ns,297
