group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1481154.0,ns,3
bench_insert,postgres,10,,,2485242.0,ns,6
bench_insert,postgres,10,,,3678150.0,ns,9
bench_insert,postgres,10,,,4614005.0,ns,12
bench_insert,postgres,10,,,5760658.0,ns,15
bench_insert,postgres,10,,,9159991.0,ns,18
bench_insert,postgres,10,,,7623332.0,ns,21
bench_insert,postgres,10,,,9946510.0,ns,24
bench_insert,postgres,10,,,11367925.0,ns,27
bench_insert,postgres,10,,,11282432.0,ns,30
bench_insert,postgres,10,,,12366553.0,ns,33
bench_insert,postgres,10,,,13077041.0,ns,36
bench_insert,postgres,10,,,16898737.0,ns,39
bench_insert,postgres,10,,,15962066.0,ns,42
bench_insert,postgres,10,,,17220691.0,ns,45
bench_insert,postgres,10,,,21305622.0,ns,48
bench_insert,postgres,10,,,20271967.0,ns,51
bench_insert,postgres,10,,,22622070.0,ns,54
bench_insert,postgres,10,,,32736034.0,ns,57
bench_insert,postgres,10,,,22870259.0,ns,60
bench_insert,postgres,10,,,26657032.0,ns,63
bench_insert,postgres,10,,,25047712.0,ns,66
bench_insert,postgres,10,,,25070715.0,ns,69
bench_insert,postgres,10,,,27447572.0,ns,72
bench_insert,postgres,10,,,30179568.0,ns,75
bench_insert,postgres,10,,,28569562.0,ns,78
bench_insert,postgres,10,,,32825585.0,ns,81
bench_insert,postgres,10,,,36398492.0,ns,84
bench_insert,postgres,10,,,34136690.0,ns,87
bench_insert,postgres,10,,,35629273.0,ns,90
bench_insert,postgres,10,,,34812726.0,ns,93
bench_insert,postgres,10,,,37653070.0,ns,96
bench_insert,postgres,10,,,34978211.0,ns,99
bench_insert,postgres,10,,,40292272.0,ns,102
bench_insert,postgres,10,,,38103740.0,ns,105
bench_insert,postgres,10,,,42258669.0,ns,108
bench_insert,postgres,10,,,41475779.0,ns,111
bench_insert,postgres,10,,,46888885.0,ns,114
bench_insert,postgres,10,,,45355301.0,ns,117
bench_insert,postgres,10,,,46566849.0,ns,120
bench_insert,postgres,10,,,46311379.0,ns,123
bench_insert,postgres,10,,,49551561.0,ns,126
bench_insert,postgres,10,,,43767988.0,ns,129
bench_insert,postgres,10,,,49205087.0,ns,132
bench_insert,postgres,10,,,51439547.0,ns,135
bench_insert,postgres,10,,,50349646.0,ns,138
bench_insert,postgres,10,,,50408251.0,ns,141
bench_insert,postgres,10,,,48417687.0,ns,144
bench_insert,postgres,10,,,49751176.0,ns,147
bench_insert,postgres,10,,,60476671.0,ns,150
bench_insert,postgres,10,,,54204037.0,ns,153
bench_insert,postgres,10,,,59850102.0,ns,156
bench_insert,postgres,10,,,59577120.0,ns,159
bench_insert,postgres,10,,,56290871.0,ns,162
bench_insert,postgres,10,,,56886862.0,ns,165
bench_insert,postgres,10,,,57353005.0,ns,168
bench_insert,postgres,10,,,62569816.0,ns,171
bench_insert,postgres,10,,,66005415.0,ns,174
bench_insert,postgres,10,,,80346460.0,ns,177
bench_insert,postgres,10,,,71632747.0,ns,180
bench_insert,postgres,10,,,64590926.0,ns,183
bench_insert,postgres,10,,,71372045.0,ns,186
bench_insert,postgres,10,,,66050067.0,ns,189
bench_insert,postgres,10,,,70804435.0,ns,192
bench_insert,postgres,10,,,72798625.0,ns,195
bench_insert,postgres,10,,,71359010.0,ns,198
bench_insert,postgres,10,,,79485256.0,ns,201
bench_insert,postgres,10,,,76561925.0,ns,204
bench_insert,postgres,10,,,76834823.0,ns,207
bench_insert,postgres,10,,,73369190.0,ns,210
bench_insert,postgres,10,,,83540319.0,ns,213
bench_insert,postgres,10,,,77344023.0,ns,216
bench_insert,postgres,10,,,88376394.0,ns,219
bench_insert,postgres,10,,,79967034.0,ns,222
bench_insert,postgres,10,,,81389678.0,ns,225
bench_insert,postgres,10,,,96583256.0,ns,228
bench_insert,postgres,10,,,85306400.0,ns,231
bench_insert,postgres,10,,,82785191.0,ns,234
bench_insert,postgres,10,,,93223621.0,ns,237
bench_insert,postgres,10,,,91992253.0,ns,240
bench_insert,postgres,10,,,103906440.0,ns,243
bench_insert,postgres,10,,,100847490.0,ns,246
bench_insert,postgres,10,,,102420075.0,ns,249
bench_insert,postgres,10,,,92095272.0,ns,252
bench_insert,postgres,10,,,98852549.0,ns,255
bench_insert,postgres,10,,,101631923.0,ns,258
bench_insert,postgres,10,,,90885859.0,ns,261
bench_insert,postgres,10,,,93281600.0,ns,264
bench_insert,postgres,10,,,94877133.0,ns,267
bench_insert,postgres,10,,,107021294.0,ns,270
bench_insert,postgres,10,,,111363149.0,ns,273
bench_insert,postgres,10,,,96719004.0,ns,276
bench_insert,postgres,10,,,102744272.0,ns,279
bench_insert,postgres,10,,,98299076.0,ns,282
bench_insert,postgres,10,,,101422338.0,ns,285
bench_insert,postgres,10,,,114109533.0,ns,288
bench_insert,postgres,10,,,102961494.0,ns,291
bench_insert,postgres,10,,,105269622.0,ns,294
bench_insert,postgres,10,,,115998130.0,ns,297
bench_insert,postgres,10,,,107840648.0,ns,300
