group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,933786.0,ns,19
bench_insert,sqlx,50,,,2093742.0,ns,38
bench_insert,sqlx,50,,,2636352.0,ns,57
bench_insert,sqlx,50,,,3484238.0,ns,76
bench_insert,sqlx,50,,,4691048.0,ns,95
bench_insert,sqlx,50,,,5599520.0,ns,114
bench_insert,sqlx,50,,,6179245.0,ns,133
bench_insert,sqlx,50,,,7365343.0,ns,152
bench_insert,sqlx,50,,,7873558.0,ns,171
bench_insert,sqlx,50,,,9870941.0,ns,190
bench_insert,sqlx,50,,,9625207.0,ns,209
bench_insert,sqlx,50,,,12117338.0,ns,228
bench_insert,sqlx,50,,,11545532.0,ns,247
bench_insert,sqlx,50,,,12223255.0,ns,266
bench_insert,sqlx,50,,,15570408.0,ns,285
bench_insert,sqlx,50,,,14609961.0,ns,304
bench_insert,sqlx,50,,,17721707.0,ns,323
bench_insert,sqlx,50,,,16119058.0,ns,342
bench_insert,sqlx,50,,,19621659.0,ns,361
bench_insert,sqlx,50,,,17943021.0,ns,380
bench_insert,sqlx,50,,,21862384.0,ns,399
bench_insert,sqlx,50,,,20250418.0,ns,418
bench_insert,sqlx,50,,,24239224.0,ns,437
bench_insert,sqlx,50,,,24561578.0,ns,456
bench_insert,sqlx,50,,,23660508.0,ns,475
bench_insert,sqlx,50,,,28039398.0,ns,494
bench_insert,sqlx,50,,,25190412.0,ns,513
bench_insert,sqlx,50,,,26124108.0,ns,532
bench_insert,sqlx,50,,,30481298.0,ns,551
bench_insert,sqlx,50,,,27323378.0,ns,570
bench_insert,sqlx,50,,,32034145.0,ns,589
bench_insert,sqlx,50,,,29463946.0,ns,608
bench_insert,sqlx,50,,,30016105.0,ns,627
bench_insert,sqlx,50,,,32936120.0,ns,646
bench_insert,sqlx,50,,,35353868.0,ns,665
bench_insert,sqlx,50,,,35259480.0,ns,684
bench_insert,sqlx,50,,,36304865.0,ns,703
bench_insert,sqlx,50,,,34807110.0,ns,722
bench_insert,sqlx,50,,,40636067.0,ns,741
bench_insert,sqlx,50,,,37803668.0,ns,760
bench_insert,sqlx,50,,,42864395.0,ns,779
bench_insert,sqlx,50,,,42008348.0,ns,798
bench_insert,sqlx,50,,,39215366.0,ns,817
bench_insert,sqlx,50,,,41160915.0,ns,836
bench_insert,sqlx,50,,,42433515.0,ns,855
bench_insert,sqlx,50,,,46838352.0,ns,874
bench_insert,sqlx,50,,,49641435.0,ns,893
bench_insert,sqlx,50,,,46154361.0,ns,912
bench_insert,sqlx,50,,,46929374.0,ns,931
bench_insert,sqlx,50,,,53097285.0,ns,950
bench_insert,sqlx,50,,,46634229.0,ns,969
bench_insert,sqlx,50,,,55532953.0,ns,988
bench_insert,sqlx,50,,,48651629.0,ns,1007
bench_insert,sqlx,50,,,53104785.0,ns,1026
bench_insert,sqlx,50,,,50034610.0,ns,1045
bench_insert,sqlx,50,,,58295108.0,ns,1064
bench_insert,sqlx,50,,,53726593.0,ns,1083
bench_insert,sqlx,50,,,61059056.0,ns,1102
bench_insert,sqlx,50,,,62265475.0,ns,1121
bench_insert,sqlx,50,,,58999220.0,ns,1140
bench_insert,sqlx,50,,,59293443.0,ns,1159
bench_insert,sqlx,50,,,60962610.0,ns,1178
bench_insert,sqlx,50,,,67616688.0,ns,1197
bench_insert,sqlx,50,,,59195521.0,ns,1216
bench_insert,sqlx,50,,,66392840.0,ns,1235
bench_insert,sqlx,50,,,70883511.0,ns,1254
bench_insert,sqlx,50,,,62505244.0,ns,1273
bench_insert,sqlx,50,,,64395352.0,ns,1292
bench_insert,sqlx,50,,,68266145.0,ns,1311
bench_insert,sqlx,50,,,67057801.0,ns,1330
bench_insert,sqlx,50,,,74740642.0,ns,1349
bench_insert,sqlx,50,,,67587881.0,ns,1368
bench_insert,sqlx,50,,,74007070.0,ns,1387
bench_insert,sqlx,50,,,70090948.0,ns,1406
bench_insert,sqlx,50,,,72277933.0,ns,1425
bench_insert,sqlx,50,,,79636888.0,ns,1444
bench_insert,sqlx,50,,,70780911.0,ns,1463
bench_insert,sqlx,50,,,72902297.0,ns,1482
bench_insert,sqlx,50,,,84615487.0,ns,1501
bench_insert,sqlx,50,,,83900304.0,ns,1520
bench_insert,sqlx,50,,,76027654.0,ns,1539
bench_insert,sqlx,50,,,83655593.0,ns,1558
bench_insert,sqlx,50,,,88473091.0,ns,1577
bench_insert,sqlx,50,,,77044263.0,ns,1596
bench_insert,sqlx,50,,,79636473.0,ns,1615
bench_insert,sqlx,50,,,88209622.0,ns,1634
bench_insert,sqlx,50,,,83393119.0,ns,1653
bench_insert,sqlx,50,,,88883995.0,ns,1672
bench_insert,sqlx,50,,,92689737.0,ns,1691
bench_insert,sqlx,50,,,91307776.0,ns,1710
bench_insert,sqlx,50,,,96157784.0,ns,1729
bench_insert,sqlx,50,,,87125256.0,ns,1748
bench_insert,sqlx,50,,,98315168.0,ns,1767
bench_insert,sqlx,50,,,89073580.0,ns,1786
bench_insert,sqlx,50,,,100849714.0,ns,1805
bench_insert,sqlx,50,,,95880848.0,ns,1824
bench_insert,sqlx,50,,,93295523.0,ns,1843
bench_insert,sqlx,50,,,91299529.0,ns,1862
bench_insert,sqlx,50,,,103720246.0,ns,1881
bench_insert,sqlx,50,,,94495697.0,ns,1900
