group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1009180.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1991179.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2971696.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3999290.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4980258.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5989598.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,7007053.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7927477.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,13518883.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,16410671.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,12361087.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,12001738.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12780718.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13754092.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14998830.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,16001057.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16922975.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17847728.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18947947.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19717380.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20822829.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21911418.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22875082.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23819772.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24772507.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25810931.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,27366619.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27905764.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28744266.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29830229.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30676887.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,32194543.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32827462.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33873952.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,35051335.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35775284.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36279242.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37684029.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38945709.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39942657.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,40610571.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,42013394.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42754936.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43410087.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44454772.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,46383124.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46750499.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47253045.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,48396385.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49785081.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50567820.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51472826.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52813102.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53546619.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54404417.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,55374494.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56965438.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57838013.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58263986.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59263608.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60289810.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61530131.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,62556823.0,ns,11970
