group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1832635.0,ns,9
bench_medium_complex_query,wtx,100,,,2765230.0,ns,18
bench_medium_complex_query,wtx,100,,,3549144.0,ns,27
bench_medium_complex_query,wtx,100,,,5073551.0,ns,36
bench_medium_complex_query,wtx,100,,,5842744.0,ns,45
bench_medium_complex_query,wtx,100,,,6915734.0,ns,54
bench_medium_complex_query,wtx,100,,,7206319.0,ns,63
bench_medium_complex_query,wtx,100,,,9227111.0,ns,72
bench_medium_complex_query,wtx,100,,,9329472.0,ns,81
bench_medium_complex_query,wtx,100,,,11297288.0,ns,90
bench_medium_complex_query,wtx,100,,,11553813.0,ns,99
bench_medium_complex_query,wtx,100,,,12515678.0,ns,108
bench_medium_complex_query,wtx,100,,,13859959.0,ns,117
bench_medium_complex_query,wtx,100,,,14565181.0,ns,126
bench_medium_complex_query,wtx,100,,,16840031.0,ns,135
bench_medium_complex_query,wtx,100,,,16532318.0,ns,144
bench_medium_complex_query,wtx,100,,,17521023.0,ns,153
bench_medium_complex_query,wtx,100,,,18081315.0,ns,162
bench_medium_complex_query,wtx,100,,,21083580.0,ns,171
bench_medium_complex_query,wtx,100,,,19099938.0,ns,180
bench_medium_complex_query,wtx,100,,,21028679.0,ns,189
bench_medium_complex_query,wtx,100,,,23936165.0,ns,198
bench_medium_complex_query,wtx,100,,,22626458.0,ns,207
bench_medium_complex_query,wtx,100,,,25837580.0,ns,216
bench_medium_complex_query,wtx,100,,,24634613.0,ns,225
bench_medium_complex_query,wtx,100,,,27915971.0,ns,234
bench_medium_complex_query,wtx,100,,,26973649.0,ns,243
bench_medium_complex_query,wtx,100,,,28676286.0,ns,252
bench_medium_complex_query,wtx,100,,,28559719.0,ns,261
bench_medium_complex_query,wtx,100,,,30132817.0,ns,270
bench_medium_complex_query,wtx,100,,,31044338.0,ns,279
bench_medium_complex_query,wtx,100,,,33917335.0,ns,288
bench_medium_complex_query,wtx,100,,,32844442.0,ns,297
bench_medium_complex_query,wtx,100,,,34187296.0,ns,306
bench_medium_complex_query,wtx,100,,,34934616.0,ns,315
bench_medium_complex_query,wtx,100,,,35900872.0,ns,324
bench_medium_complex_query,wtx,100,,,37545519.0,ns,333
bench_medium_complex_query,wtx,100,,,40364946.0,ns,342
bench_medium_complex_query,wtx,100,,,42276192.0,ns,351
bench_medium_complex_query,wtx,100,,,39124771.0,ns,360
bench_medium_complex_query,wtx,100,,,39375910.0,ns,369
bench_medium_complex_query,wtx,100,,,46257874.0,ns,378
bench_medium_complex_query,wtx,100,,,47321183.0,ns,387
bench_medium_complex_query,wtx,100,,,43375508.0,ns,396
bench_medium_complex_query,wtx,100,,,45318095.0,ns,405
bench_medium_complex_query,wtx,100,,,46838229.0,ns,414
bench_medium_complex_query,wtx,100,,,51816480.0,ns,423
bench_medium_complex_query,wtx,100,,,47166667.0,ns,432
bench_medium_complex_query,wtx,100,,,54273448.0,ns,441
bench_medium_complex_query,wtx,100,,,48044049.0,ns,450
bench_medium_complex_query,wtx,100,,,48296362.0,ns,459
bench_medium_complex_query,wtx,100,,,53454566.0,ns,468
bench_medium_complex_query,wtx,100,,,55169248.0,ns,477
bench_medium_complex_query,wtx,100,,,54163532.0,ns,486
bench_medium_complex_query,wtx,100,,,54763181.0,ns,495
bench_medium_complex_query,wtx,100,,,56458352.0,ns,504
bench_medium_complex_query,wtx,100,,,56912433.0,ns,513
bench_medium_complex_query,wtx,100,,,58726725.0,ns,522
bench_medium_complex_query,wtx,100,,,56542021.0,ns,531
bench_medium_complex_query,wtx,100,,,60098355.0,ns,540
bench_medium_complex_query,wtx,100,,,61636696.0,ns,549
bench_medium_complex_query,wtx,100,,,64316692.0,ns,558
bench_medium_complex_query,wtx,100,,,62998139.0,ns,567
bench_medium_complex_query,wtx,100,,,63075591.0,ns,576
bench_medium_complex_query,wtx,100,,,67425699.0,ns,585
bench_medium_complex_query,wtx,100,,,66421145.0,ns,594
bench_medium_complex_query,wtx,100,,,67515092.0,ns,603
bench_medium_complex_query,wtx,100,,,72757677.0,ns,612
bench_medium_complex_query,wtx,100,,,69364161.0,ns,621
bench_medium_complex_query,wtx,100,,,74546328.0,ns,630
bench_medium_complex_query,wtx,100,,,71645734.0,ns,639
bench_medium_complex_query,wtx,100,,,74199366.0,ns,648
bench_medium_complex_query,wtx,100,,,70545371.0,ns,657
bench_medium_complex_query,wtx,100,,,75717095.0,ns,666
bench_medium_complex_query,wtx,100,,,75850331.0,ns,675
bench_medium_complex_query,wtx,100,,,72863194.0,ns,684
bench_medium_complex_query,wtx,100,,,77603934.0,ns,693
bench_medium_complex_query,wtx,100,,,76968210.0,ns,702
bench_medium_complex_query,wtx,100,,,81288583.0,ns,711
bench_medium_complex_query,wtx,100,,,87618726.0,ns,720
bench_medium_complex_query,wtx,100,,,86749433.0,ns,729
bench_medium_complex_query,wtx,100,,,82760644.0,ns,738
bench_medium_complex_query,wtx,100,,,84243173.0,ns,747
bench_medium_complex_query,wtx,100,,,85230416.0,ns,756
bench_medium_complex_query,wtx,100,,,82250572.0,ns,765
bench_medium_complex_query,wtx,100,,,91530998.0,ns,774
bench_medium_complex_query,wtx,100,,,90491213.0,ns,783
bench_medium_complex_query,wtx,100,,,95194773.0,ns,792
bench_medium_complex_query,wtx,100,,,89307665.0,ns,801
bench_medium_complex_query,wtx,100,,,92294978.0,ns,810
bench_medium_complex_query,wtx,100,,,91267588.0,ns,819
bench_medium_complex_query,wtx,100,,,90988327.0,ns,828
bench_medium_complex_query,wtx,100,,,102168178.0,ns,837
bench_medium_complex_query,wtx,100,,,98782136.0,ns,846
bench_medium_complex_query,wtx,100,,,97005547.0,ns,855
bench_medium_complex_query,wtx,100,,,97024782.0,ns,864
bench_medium_complex_query,wtx,100,,,93691546.0,ns,873
bench_medium_complex_query,wtx,100,,,100278455.0,ns,882
bench_medium_complex_query,wtx,100,,,95893092.0,ns,891
bench_medium_complex_query,wtx,100,,,99557474.0,ns,900
