group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50891624.0,ns,16
bench_trivial_query,diesel,10000,,,51096176.0,ns,16
bench_trivial_query,diesel,10000,,,50289792.0,ns,16
bench_trivial_query,diesel,10000,,,50524179.0,ns,16
bench_trivial_query,diesel,10000,,,50785025.0,ns,16
bench_trivial_query,diesel,10000,,,51195610.0,ns,16
bench_trivial_query,diesel,10000,,,58913010.0,ns,16
bench_trivial_query,diesel,10000,,,51028559.0,ns,16
bench_trivial_query,diesel,10000,,,61816711.0,ns,16
bench_trivial_query,diesel,10000,,,50322994.0,ns,16
bench_trivial_query,diesel,10000,,,50350145.0,ns,16
bench_trivial_query,diesel,10000,,,57559590.0,ns,16
bench_trivial_query,diesel,10000,,,50463546.0,ns,16
bench_trivial_query,diesel,10000,,,51882879.0,ns,16
bench_trivial_query,diesel,10000,,,67053276.0,ns,16
bench_trivial_query,diesel,10000,,,50675999.0,ns,16
bench_trivial_query,diesel,10000,,,61527912.0,ns,16
bench_trivial_query,diesel,10000,,,60411081.0,ns,16
bench_trivial_query,diesel,10000,,,62647029.0,ns,16
bench_trivial_query,diesel,10000,,,56505484.0,ns,16
bench_trivial_query,diesel,10000,,,50357629.0,ns,16
bench_trivial_query,diesel,10000,,,56833186.0,ns,16
bench_trivial_query,diesel,10000,,,56895130.0,ns,16
bench_trivial_query,diesel,10000,,,60379462.0,ns,16
bench_trivial_query,diesel,10000,,,62186548.0,ns,16
bench_trivial_query,diesel,10000,,,56052119.0,ns,16
bench_trivial_query,diesel,10000,,,56541342.0,ns,16
bench_trivial_query,diesel,10000,,,50084791.0,ns,16
bench_trivial_query,diesel,10000,,,50260178.0,ns,16
bench_trivial_query,diesel,10000,,,58498881.0,ns,16
bench_trivial_query,diesel,10000,,,57852293.0,ns,16
bench_trivial_query,diesel,10000,,,51667868.0,ns,16
bench_trivial_query,diesel,10000,,,52492015.0,ns,16
bench_trivial_query,diesel,10000,,,55475223.0,ns,16
bench_trivial_query,diesel,10000,,,51206681.0,ns,16
bench_trivial_query,diesel,10000,,,63442640.0,ns,16
bench_trivial_query,diesel,10000,,,61295791.0,ns,16
bench_trivial_query,diesel,10000,,,59867156.0,ns,16
bench_trivial_query,diesel,10000,,,62305241.0,ns,16
bench_trivial_query,diesel,10000,,,59226865.0,ns,16
bench_trivial_query,diesel,10000,,,51485630.0,ns,16
bench_trivial_query,diesel,10000,,,49998099.0,ns,16
bench_trivial_query,diesel,10000,,,50756077.0,ns,16
bench_trivial_query,diesel,10000,,,63658644.0,ns,16
bench_trivial_query,diesel,10000,,,57078585.0,ns,16
bench_trivial_query,diesel,10000,,,52081545.0,ns,16
bench_trivial_query,diesel,10000,,,58869311.0,ns,16
bench_trivial_query,diesel,10000,,,57573537.0,ns,16
bench_trivial_query,diesel,10000,,,55213101.0,ns,16
bench_trivial_query,diesel,10000,,,59006156.0,ns,16
bench_trivial_query,diesel,10000,,,58934231.0,ns,16
bench_trivial_query,diesel,10000,,,50324762.0,ns,16
bench_trivial_query,diesel,10000,,,50068083.0,ns,16
bench_trivial_query,diesel,10000,,,59135990.0,ns,16
bench_trivial_query,diesel,10000,,,61028163.0,ns,16
bench_trivial_query,diesel,10000,,,50556513.0,ns,16
bench_trivial_query,diesel,10000,,,50708455.0,ns,16
bench_trivial_query,diesel,10000,,,50463862.0,ns,16
bench_trivial_query,diesel,10000,,,58129623.0,ns,16
bench_trivial_query,diesel,10000,,,60524965.0,ns,16
bench_trivial_query,diesel,10000,,,62099109.0,ns,16
bench_trivial_query,diesel,10000,,,59838326.0,ns,16
bench_trivial_query,diesel,10000,,,65752165.0,ns,16
bench_trivial_query,diesel,10000,,,50611145.0,ns,16
bench_trivial_query,diesel,10000,,,52106132.0,ns,16
bench_trivial_query,diesel,10000,,,51023623.0,ns,16
bench_trivial_query,diesel,10000,,,53173767.0,ns,16
bench_trivial_query,diesel,10000,,,50231297.0,ns,16
bench_trivial_query,diesel,10000,,,50453068.0,ns,16
bench_trivial_query,diesel,10000,,,60874419.0,ns,16
bench_trivial_query,diesel,10000,,,50100474.0,ns,16
bench_trivial_query,diesel,10000,,,63645390.0,ns,16
bench_trivial_query,diesel,10000,,,50774519.0,ns,16
bench_trivial_query,diesel,10000,,,50564549.0,ns,16
bench_trivial_query,diesel,10000,,,65913836.0,ns,16
bench_trivial_query,diesel,10000,,,63389783.0,ns,16
bench_trivial_query,diesel,10000,,,55972724.0,ns,16
bench_trivial_query,diesel,10000,,,58283418.0,ns,16
bench_trivial_query,diesel,10000,,,51111838.0,ns,16
bench_trivial_query,diesel,10000,,,51210905.0,ns,16
bench_trivial_query,diesel,10000,,,51067655.0,ns,16
bench_trivial_query,diesel,10000,,,65195145.0,ns,16
bench_trivial_query,diesel,10000,,,66258889.0,ns,16
bench_trivial_query,diesel,10000,,,50590998.0,ns,16
bench_trivial_query,diesel,10000,,,57888023.0,ns,16
bench_trivial_query,diesel,10000,,,59291388.0,ns,16
bench_trivial_query,diesel,10000,,,51154666.0,ns,16
bench_trivial_query,diesel,10000,,,59759348.0,ns,16
bench_trivial_query,diesel,10000,,,50418508.0,ns,16
bench_trivial_query,diesel,10000,,,56193268.0,ns,16
bench_trivial_query,diesel,10000,,,64190693.0,ns,16
bench_trivial_query,diesel,10000,,,59672598.0,ns,16
bench_trivial_query,diesel,10000,,,56987586.0,ns,16
bench_trivial_query,diesel,10000,,,56257776.0,ns,16
bench_trivial_query,diesel,10000,,,55044965.0,ns,16
bench_trivial_query,diesel,10000,,,52331502.0,ns,16
bench_trivial_query,diesel,10000,,,51477351.0,ns,16
bench_trivial_query,diesel,10000,,,62177290.0,ns,16
bench_trivial_query,diesel,10000,,,51697813.0,ns,16
bench_trivial_query,diesel,10000,,,51031382.0,ns,16
