group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1082264.0,ns,14
bench_trivial_query,diesel,10,,,2048894.0,ns,28
bench_trivial_query,diesel,10,,,2882714.0,ns,42
bench_trivial_query,diesel,10,,,4776766.0,ns,56
bench_trivial_query,diesel,10,,,5041833.0,ns,70
bench_trivial_query,diesel,10,,,5622159.0,ns,84
bench_trivial_query,diesel,10,,,6267887.0,ns,98
bench_trivial_query,diesel,10,,,7539867.0,ns,112
bench_trivial_query,diesel,10,,,10486447.0,ns,126
bench_trivial_query,diesel,10,,,9354482.0,ns,140
bench_trivial_query,diesel,10,,,9980183.0,ns,154
bench_trivial_query,diesel,10,,,11218529.0,ns,168
bench_trivial_query,diesel,10,,,12132240.0,ns,182
bench_trivial_query,diesel,10,,,12853690.0,ns,196
bench_trivial_query,diesel,10,,,13426341.0,ns,210
bench_trivial_query,diesel,10,,,14865782.0,ns,224
bench_trivial_query,diesel,10,,,21991807.0,ns,238
bench_trivial_query,diesel,10,,,17235322.0,ns,252
bench_trivial_query,diesel,10,,,22382547.0,ns,266
bench_trivial_query,diesel,10,,,25931969.0,ns,280
bench_trivial_query,diesel,10,,,19883081.0,ns,294
bench_trivial_query,diesel,10,,,20744714.0,ns,308
bench_trivial_query,diesel,10,,,20043090.0,ns,322
bench_trivial_query,diesel,10,,,21989495.0,ns,336
bench_trivial_query,diesel,10,,,23662272.0,ns,350
bench_trivial_query,diesel,10,,,33286395.0,ns,364
bench_trivial_query,diesel,10,,,25695918.0,ns,378
bench_trivial_query,diesel,10,,,34861656.0,ns,392
bench_trivial_query,diesel,10,,,29070134.0,ns,406
bench_trivial_query,diesel,10,,,28420074.0,ns,420
bench_trivial_query,diesel,10,,,29597297.0,ns,434
bench_trivial_query,diesel,10,,,35512965.0,ns,448
bench_trivial_query,diesel,10,,,31384169.0,ns,462
bench_trivial_query,diesel,10,,,33196821.0,ns,476
bench_trivial_query,diesel,10,,,33899746.0,ns,490
bench_trivial_query,diesel,10,,,34484849.0,ns,504
bench_trivial_query,diesel,10,,,35101207.0,ns,518
bench_trivial_query,diesel,10,,,36007090.0,ns,532
bench_trivial_query,diesel,10,,,50622095.0,ns,546
bench_trivial_query,diesel,10,,,38253643.0,ns,560
bench_trivial_query,diesel,10,,,44362144.0,ns,574
bench_trivial_query,diesel,10,,,40117602.0,ns,588
bench_trivial_query,diesel,10,,,47600131.0,ns,602
bench_trivial_query,diesel,10,,,57100104.0,ns,616
bench_trivial_query,diesel,10,,,43063384.0,ns,630
bench_trivial_query,diesel,10,,,54848151.0,ns,644
bench_trivial_query,diesel,10,,,49130846.0,ns,658
bench_trivial_query,diesel,10,,,45587013.0,ns,672
bench_trivial_query,diesel,10,,,57885481.0,ns,686
bench_trivial_query,diesel,10,,,47633082.0,ns,700
bench_trivial_query,diesel,10,,,48770390.0,ns,714
bench_trivial_query,diesel,10,,,67468905.0,ns,728
bench_trivial_query,diesel,10,,,56258346.0,ns,742
bench_trivial_query,diesel,10,,,51817270.0,ns,756
bench_trivial_query,diesel,10,,,53533612.0,ns,770
bench_trivial_query,diesel,10,,,73463500.0,ns,784
bench_trivial_query,diesel,10,,,63172406.0,ns,798
bench_trivial_query,diesel,10,,,69249296.0,ns,812
bench_trivial_query,diesel,10,,,56319425.0,ns,826
bench_trivial_query,diesel,10,,,58156243.0,ns,840
bench_trivial_query,diesel,10,,,58196075.0,ns,854
bench_trivial_query,diesel,10,,,77187006.0,ns,868
bench_trivial_query,diesel,10,,,68518287.0,ns,882
bench_trivial_query,diesel,10,,,82762228.0,ns,896
bench_trivial_query,diesel,10,,,63097505.0,ns,910
