group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1042970.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2046718.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3037361.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4045276.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5080782.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6130946.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7084970.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8080222.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9091342.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10143901.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11075713.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12116240.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13152758.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14180089.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15265470.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16162697.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17179718.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18218241.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19470656.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20163659.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21230084.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22399231.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23264599.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24303562.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25485705.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26348887.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27505832.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28166935.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29321937.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30444828.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31205348.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32322047.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33748429.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34413048.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35476367.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36458574.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37470647.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38455507.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,40049224.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40549865.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41566627.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42537904.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43531892.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44683537.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45645235.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46535559.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47440160.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48749441.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49465517.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50744903.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51461309.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52622272.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53419110.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54508930.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55537332.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56661487.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57769059.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58824973.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59971870.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60650536.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62384857.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62480857.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,64696603.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,66075034.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,66661788.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67491558.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,68686835.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69693947.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,70548594.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70668319.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71803915.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72794748.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,74325235.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74688387.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,76029199.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76915475.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,78165655.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78994242.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79983182.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,81119839.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82084953.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,83030471.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,85123026.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84986168.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,86033196.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,87267331.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,88479081.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88857734.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90121763.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90681987.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92067916.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92801967.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93571525.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,95072931.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,97187621.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,97320532.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,98187925.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99050247.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99911358.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,101208599.0,ns,500
