group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,63080491.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54975562.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64002380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55206322.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55007101.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55755797.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54729283.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68859166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55259154.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55148905.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55319183.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54909448.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55326837.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54563713.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54491388.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62297638.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66144436.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64949703.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54951577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54909024.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54575866.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58889633.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55419082.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63336900.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55179622.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63758766.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59215080.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60786592.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55228745.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62762034.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54993275.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55548162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54828477.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54769036.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55314204.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65774243.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58743317.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57540226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59138126.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55121044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54857541.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54907886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54944214.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62499948.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55344110.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55078875.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57334281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61174858.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64022589.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55280290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62129155.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54970800.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61122428.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59388023.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54966646.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59088885.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55641855.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66262817.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57441752.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55209057.0,ns,8
