group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1164527.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2338255.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3223926.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4330524.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5596374.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6430351.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7943947.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8991541.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10334471.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11277982.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12614868.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13383791.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14175024.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14682347.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16229322.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17901085.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18727598.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18755443.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20942381.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21330014.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22316238.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23563282.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25503979.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25660994.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,25938753.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28858108.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30350550.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29159325.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32368943.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33435924.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34085969.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34613161.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36836500.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37313712.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37314382.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40005961.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41219224.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42517275.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41138328.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44313670.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45812786.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46627321.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47923473.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47910765.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47856730.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48628532.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52848652.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52759931.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54992802.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53993810.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56723019.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58411513.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57041077.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57061345.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60169096.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62720567.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61967090.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64258814.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63363072.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67505749.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65541711.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67497430.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70281706.0,ns,252
