group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1924252.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2990193.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4427480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5193718.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,7123230.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7071884.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9078490.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10546395.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,12157279.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12671072.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13569307.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13719451.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16325039.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15680121.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19448814.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19971836.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18596163.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22583108.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20981171.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24869419.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,22929267.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,26805894.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28213415.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26235312.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31584633.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32022855.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29407727.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31275072.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31435894.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32120018.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34695973.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39504969.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35644302.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37705782.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43689483.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,38782664.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40471342.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41645909.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,45960335.0,ns,195
