group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1249443.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1737007.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3427238.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3470729.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5763057.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5162299.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7204794.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7695462.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10201923.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8782551.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12485375.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10840771.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,12855380.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16410365.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13668746.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19082888.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15316986.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21196971.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,16467364.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24043831.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,18815676.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26204964.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20978443.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28318517.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23489934.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24782297.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32250881.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25107658.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33501939.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,28277511.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,32941568.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,39845857.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,29305733.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,36204776.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,43910188.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33454521.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,35694068.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,34972155.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,42874209.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,47385516.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,37819336.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50309779.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40583608.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,54106445.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,40572227.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,56041068.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,44202103.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,60278657.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,44102402.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,59427500.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,47336162.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,61195292.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,62668230.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,49800238.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,67782814.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,51467237.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,59745697.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,61591087.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,71817121.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,72798191.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57200421.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,62589940.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,62259731.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,72307502.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,62519175.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,62701309.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,63015060.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,69324234.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,67462026.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,67512350.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,71899267.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,84134156.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,78502547.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,73629216.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,73121330.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,91344183.0,ns,2204
