group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1246405.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2367466.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3753764.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4614848.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5890399.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7073705.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8255098.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9387258.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11562617.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11857189.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12872180.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13999002.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15138217.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16448047.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17567375.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18529923.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19817802.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21107411.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22250443.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25666084.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24825967.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25527125.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26851806.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27971143.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29213528.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31957256.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31629858.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32465308.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36719329.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37988856.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36027150.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40662348.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38536540.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39521365.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41007920.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44696191.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47340562.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48557993.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45051412.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46466720.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48678229.0,ns,123
