group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1040412.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2032571.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3012048.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4020368.0,ns,192
bench_trivial_query,diesel_boxed,100,,,4999364.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6163010.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7015934.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8050901.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9451024.0,ns,432
bench_trivial_query,diesel_boxed,100,,,9963156.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11003263.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12055832.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13052917.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13994738.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14915850.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16100508.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17227888.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17379132.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19539335.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20513096.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21281171.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22284107.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23559726.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24282735.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25462263.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26348370.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27310919.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28419485.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29714009.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30700114.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31685185.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32747093.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33586221.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34729170.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35758396.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36451599.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37524877.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38484532.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39799164.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40453876.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41851154.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42535500.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43778348.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44887915.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,46220761.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46658333.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48410960.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48875995.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49539331.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50406282.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51901614.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52643900.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,53896706.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,55029026.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,56017434.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,57612364.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,58166526.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,59055627.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,60361724.0,ns,2832
