group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,51605730.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53040960.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58782343.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51112116.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54324743.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60755567.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60725610.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62558577.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53727724.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52101318.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65672218.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60712026.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65715763.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51810032.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62968607.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53978475.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53708188.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56366688.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54169723.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65577933.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65437359.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52939188.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51577267.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53825788.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51680891.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60827203.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56098126.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65493913.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52094305.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51786788.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57760559.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57744760.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62082938.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60974189.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51356383.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58606546.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54094432.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53133662.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52288920.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57871377.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59516191.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63573243.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52590364.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58388120.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60375472.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61931402.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60934824.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51894240.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53944364.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52498195.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58354645.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67068638.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52096383.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63621779.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52702719.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63811087.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57588070.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65991922.0,ns,5
