group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2285822.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3494174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4802522.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6052322.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7257048.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9536837.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9798165.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12372133.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13996020.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13147148.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14629020.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15718911.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19346594.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18034976.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22106770.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20552132.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24976609.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22971873.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27678126.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26888045.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26553419.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27770554.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29617541.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34486397.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33300274.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37339455.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37383758.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39707279.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,38809666.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41102359.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38845863.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39876134.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45906163.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42065545.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43398921.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44863591.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46242692.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52141947.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48395455.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55802803.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54238682.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58973296.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53002123.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54407001.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60723571.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,64064274.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62007870.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59455325.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59901667.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,69055927.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62751336.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63942418.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65261345.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72587446.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67325362.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72489149.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74863377.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76551391.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77899269.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73413231.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79445888.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80927789.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81058172.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,87501207.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84045210.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85012342.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87106757.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87778424.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89501933.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,93183370.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90814342.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92407087.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90530014.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96061672.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,96930009.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,92576937.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100478474.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101142351.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102116330.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97592203.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,105023987.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104108721.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,107435182.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104595376.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103492281.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104259689.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,105919055.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,106666839.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,117734182.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,117450091.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115952844.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117128000.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118700902.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120327784.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119980783.0,ns,190
