group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54934862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55942182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50393544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50746974.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51251396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57023782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50740353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55912757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50744822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50838604.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50649532.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50740905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54867352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50822034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51223798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50576454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50626690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55871741.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50946336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56961834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54024391.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50520213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56643063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50696170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50492211.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50939143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56903117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54704198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50823688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50859735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50415214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55629135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56780345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50811665.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55811948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50568299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53336576.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50894307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53778499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50683957.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50967226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54474636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50754629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51170358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59648698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50794222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54079924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51029152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53341001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50797229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53218726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51260076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53796633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50720615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50780866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51418647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50724525.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52914462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52423823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50583544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53818519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56869039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51046138.0,ns,16
