group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1100978.0,ns,31
bench_insert,sqlx,10,,,1729432.0,ns,62
bench_insert,sqlx,10,,,3210510.0,ns,93
bench_insert,sqlx,10,,,3446221.0,ns,124
bench_insert,sqlx,10,,,5401766.0,ns,155
bench_insert,sqlx,10,,,5325085.0,ns,186
bench_insert,sqlx,10,,,6557256.0,ns,217
bench_insert,sqlx,10,,,7581457.0,ns,248
bench_insert,sqlx,10,,,7575970.0,ns,279
bench_insert,sqlx,10,,,9952113.0,ns,310
bench_insert,sqlx,10,,,11983236.0,ns,341
bench_insert,sqlx,10,,,10438226.0,ns,372
bench_insert,sqlx,10,,,14507224.0,ns,403
bench_insert,sqlx,10,,,13227993.0,ns,434
bench_insert,sqlx,10,,,16361660.0,ns,465
bench_insert,sqlx,10,,,14909626.0,ns,496
bench_insert,sqlx,10,,,19014247.0,ns,527
bench_insert,sqlx,10,,,16015473.0,ns,558
bench_insert,sqlx,10,,,20992575.0,ns,589
bench_insert,sqlx,10,,,22252921.0,ns,620
bench_insert,sqlx,10,,,18993078.0,ns,651
bench_insert,sqlx,10,,,24686759.0,ns,682
bench_insert,sqlx,10,,,21136367.0,ns,713
bench_insert,sqlx,10,,,26772768.0,ns,744
bench_insert,sqlx,10,,,23133590.0,ns,775
bench_insert,sqlx,10,,,25835176.0,ns,806
bench_insert,sqlx,10,,,31134570.0,ns,837
bench_insert,sqlx,10,,,25811974.0,ns,868
bench_insert,sqlx,10,,,33695147.0,ns,899
bench_insert,sqlx,10,,,27950930.0,ns,930
bench_insert,sqlx,10,,,34842802.0,ns,961
bench_insert,sqlx,10,,,29492371.0,ns,992
bench_insert,sqlx,10,,,30311080.0,ns,1023
bench_insert,sqlx,10,,,38362810.0,ns,1054
bench_insert,sqlx,10,,,32146872.0,ns,1085
bench_insert,sqlx,10,,,41201174.0,ns,1116
bench_insert,sqlx,10,,,33877477.0,ns,1147
bench_insert,sqlx,10,,,37885304.0,ns,1178
bench_insert,sqlx,10,,,45960169.0,ns,1209
bench_insert,sqlx,10,,,39246346.0,ns,1240
bench_insert,sqlx,10,,,48453780.0,ns,1271
bench_insert,sqlx,10,,,40098393.0,ns,1302
bench_insert,sqlx,10,,,48264987.0,ns,1333
bench_insert,sqlx,10,,,49878973.0,ns,1364
bench_insert,sqlx,10,,,51087362.0,ns,1395
bench_insert,sqlx,10,,,43609616.0,ns,1426
bench_insert,sqlx,10,,,50907955.0,ns,1457
bench_insert,sqlx,10,,,44741582.0,ns,1488
bench_insert,sqlx,10,,,56632075.0,ns,1519
bench_insert,sqlx,10,,,48356167.0,ns,1550
bench_insert,sqlx,10,,,51204826.0,ns,1581
bench_insert,sqlx,10,,,55919781.0,ns,1612
bench_insert,sqlx,10,,,62946026.0,ns,1643
bench_insert,sqlx,10,,,52349691.0,ns,1674
bench_insert,sqlx,10,,,62642201.0,ns,1705
bench_insert,sqlx,10,,,52687172.0,ns,1736
bench_insert,sqlx,10,,,61146128.0,ns,1767
bench_insert,sqlx,10,,,68373079.0,ns,1798
bench_insert,sqlx,10,,,55479529.0,ns,1829
bench_insert,sqlx,10,,,62632867.0,ns,1860
bench_insert,sqlx,10,,,71854696.0,ns,1891
bench_insert,sqlx,10,,,59436951.0,ns,1922
bench_insert,sqlx,10,,,72719737.0,ns,1953
bench_insert,sqlx,10,,,62826414.0,ns,1984
bench_insert,sqlx,10,,,77412864.0,ns,2015
bench_insert,sqlx,10,,,63527854.0,ns,2046
bench_insert,sqlx,10,,,65284724.0,ns,2077
bench_insert,sqlx,10,,,78414536.0,ns,2108
bench_insert,sqlx,10,,,64688523.0,ns,2139
bench_insert,sqlx,10,,,65870759.0,ns,2170
bench_insert,sqlx,10,,,70544622.0,ns,2201
bench_insert,sqlx,10,,,84243932.0,ns,2232
bench_insert,sqlx,10,,,70024644.0,ns,2263
bench_insert,sqlx,10,,,70459669.0,ns,2294
bench_insert,sqlx,10,,,85930313.0,ns,2325
bench_insert,sqlx,10,,,71728031.0,ns,2356
bench_insert,sqlx,10,,,81728293.0,ns,2387
bench_insert,sqlx,10,,,86808039.0,ns,2418
bench_insert,sqlx,10,,,93201493.0,ns,2449
bench_insert,sqlx,10,,,76004083.0,ns,2480
bench_insert,sqlx,10,,,89421593.0,ns,2511
bench_insert,sqlx,10,,,93058050.0,ns,2542
bench_insert,sqlx,10,,,89329970.0,ns,2573
bench_insert,sqlx,10,,,76999446.0,ns,2604
bench_insert,sqlx,10,,,97305743.0,ns,2635
bench_insert,sqlx,10,,,96264403.0,ns,2666
bench_insert,sqlx,10,,,84767079.0,ns,2697
bench_insert,sqlx,10,,,84543481.0,ns,2728
bench_insert,sqlx,10,,,86616721.0,ns,2759
bench_insert,sqlx,10,,,87238083.0,ns,2790
bench_insert,sqlx,10,,,95701523.0,ns,2821
bench_insert,sqlx,10,,,94578822.0,ns,2852
bench_insert,sqlx,10,,,99378405.0,ns,2883
bench_insert,sqlx,10,,,93634328.0,ns,2914
bench_insert,sqlx,10,,,98715649.0,ns,2945
bench_insert,sqlx,10,,,102902872.0,ns,2976
bench_insert,sqlx,10,,,92903439.0,ns,3007
bench_insert,sqlx,10,,,106622250.0,ns,3038
bench_insert,sqlx,10,,,99134133.0,ns,3069
bench_insert,sqlx,10,,,95787179.0,ns,3100
