group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2162903.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3082913.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4062544.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4916410.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5869312.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6771688.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,10006435.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8608482.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12456274.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10798107.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11530154.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,16257861.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13496600.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14209341.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15677706.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16239016.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,20040693.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18554073.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,25389230.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20384625.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27784848.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22365475.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,30467433.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24230304.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,25934619.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,26688579.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,35715536.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27935650.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,38346711.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,31439301.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30824105.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,32113674.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,43402530.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,34262942.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,35685509.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,36134533.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,48441410.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,38113485.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,40200695.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,42943034.0,ns,440
