group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1424508.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2728801.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4136198.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5461400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6794747.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8029608.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9552954.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10897852.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12082309.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13728104.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14955582.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16143015.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17610766.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18645571.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20675369.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21548610.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23122250.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24476385.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25968121.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26884825.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28225155.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29713584.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31029838.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32345342.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33708246.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34781292.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36269662.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37881022.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38760117.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40394107.0,ns,90
