group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1538336.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2779593.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4070975.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5513742.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6786619.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8140298.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9749707.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10603759.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12324891.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13396797.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14884218.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16026600.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17620049.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19789628.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20884302.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22655972.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22967459.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24207675.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26850415.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26877914.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27592904.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29750191.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30860724.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32627738.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34856849.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35145010.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36122352.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37085539.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41180390.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42454760.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44515385.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43091444.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44732292.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45866797.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46304111.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50642577.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49439171.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50845939.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52692353.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55802626.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57770005.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59684157.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59584997.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59466488.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62202440.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61172834.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63367465.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67731320.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65414865.0,ns,147
