group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2252107.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3423956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4894183.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6755150.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7239415.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8720020.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10897758.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11238996.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12296993.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13644310.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16629957.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15932364.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19483297.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18428337.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22100097.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23806945.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21780128.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26680453.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24433074.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29423487.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26876039.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32351005.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29349209.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34829467.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32338247.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33363105.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34236930.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35865241.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41876761.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38416888.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44594789.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40791054.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41384402.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48705038.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49473161.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50376281.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51925346.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48533438.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48934349.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54453968.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55084686.0,ns,82
