group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1714314.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2762148.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3785344.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4792215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6152474.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7215275.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8237571.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9346782.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9960830.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11283772.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12692242.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13763831.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14686561.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15231163.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17299841.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17550118.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18901231.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20539461.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21874315.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22750436.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23367223.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24793918.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24892951.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26262109.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27936458.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28883821.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30559709.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31464247.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31897308.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32693487.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34936479.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34628091.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36108877.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37697316.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38729355.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40624076.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40514111.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42856947.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44480041.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44917409.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45920473.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46701975.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46573755.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49250154.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48546353.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50825973.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52509809.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53037375.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54382827.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54276200.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56897335.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56387030.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58523785.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59123733.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60272801.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60963557.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63031460.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65021730.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65484690.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65049226.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67414257.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68963332.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68948473.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70292525.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71460682.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72304515.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73448689.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74549682.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76980709.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76036510.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77492659.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77217774.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81183258.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81989406.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81394925.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79748456.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84679541.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84412350.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84582379.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86773276.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87382066.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89669424.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90764838.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93245275.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93194283.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95543886.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93383677.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95261217.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97954465.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99684818.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98797254.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100732401.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103524507.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103275189.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102215341.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105275340.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107893987.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107297601.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110308993.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108837773.0,ns,300
