group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,903183.0,ns,14
bench_trivial_query,diesel_async,100,,,1788412.0,ns,28
bench_trivial_query,diesel_async,100,,,2792954.0,ns,42
bench_trivial_query,diesel_async,100,,,3952458.0,ns,56
bench_trivial_query,diesel_async,100,,,5072764.0,ns,70
bench_trivial_query,diesel_async,100,,,5925855.0,ns,84
bench_trivial_query,diesel_async,100,,,6900828.0,ns,98
bench_trivial_query,diesel_async,100,,,8061648.0,ns,112
bench_trivial_query,diesel_async,100,,,9073000.0,ns,126
bench_trivial_query,diesel_async,100,,,9976717.0,ns,140
bench_trivial_query,diesel_async,100,,,10968005.0,ns,154
bench_trivial_query,diesel_async,100,,,12854841.0,ns,168
bench_trivial_query,diesel_async,100,,,12740857.0,ns,182
bench_trivial_query,diesel_async,100,,,13891444.0,ns,196
bench_trivial_query,diesel_async,100,,,14745334.0,ns,210
bench_trivial_query,diesel_async,100,,,15901070.0,ns,224
bench_trivial_query,diesel_async,100,,,16773805.0,ns,238
bench_trivial_query,diesel_async,100,,,17759150.0,ns,252
bench_trivial_query,diesel_async,100,,,18345902.0,ns,266
bench_trivial_query,diesel_async,100,,,19648202.0,ns,280
bench_trivial_query,diesel_async,100,,,21558419.0,ns,294
bench_trivial_query,diesel_async,100,,,21752916.0,ns,308
bench_trivial_query,diesel_async,100,,,22507222.0,ns,322
bench_trivial_query,diesel_async,100,,,24316351.0,ns,336
bench_trivial_query,diesel_async,100,,,25121912.0,ns,350
bench_trivial_query,diesel_async,100,,,25967120.0,ns,364
bench_trivial_query,diesel_async,100,,,26875715.0,ns,378
bench_trivial_query,diesel_async,100,,,27410870.0,ns,392
bench_trivial_query,diesel_async,100,,,28849135.0,ns,406
bench_trivial_query,diesel_async,100,,,29455181.0,ns,420
bench_trivial_query,diesel_async,100,,,32090580.0,ns,434
bench_trivial_query,diesel_async,100,,,31280282.0,ns,448
bench_trivial_query,diesel_async,100,,,33091197.0,ns,462
bench_trivial_query,diesel_async,100,,,33260568.0,ns,476
bench_trivial_query,diesel_async,100,,,34332091.0,ns,490
bench_trivial_query,diesel_async,100,,,35106262.0,ns,504
bench_trivial_query,diesel_async,100,,,37538350.0,ns,518
bench_trivial_query,diesel_async,100,,,37739878.0,ns,532
bench_trivial_query,diesel_async,100,,,39146246.0,ns,546
bench_trivial_query,diesel_async,100,,,40467770.0,ns,560
bench_trivial_query,diesel_async,100,,,40636696.0,ns,574
bench_trivial_query,diesel_async,100,,,41670804.0,ns,588
bench_trivial_query,diesel_async,100,,,42450310.0,ns,602
bench_trivial_query,diesel_async,100,,,43452142.0,ns,616
bench_trivial_query,diesel_async,100,,,43746504.0,ns,630
bench_trivial_query,diesel_async,100,,,45537822.0,ns,644
bench_trivial_query,diesel_async,100,,,47195558.0,ns,658
bench_trivial_query,diesel_async,100,,,46866963.0,ns,672
