group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2244288.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3855915.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5161624.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6505066.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7902981.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9150344.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10466054.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11816771.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13148682.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14385004.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15995686.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,18143273.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18647857.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19876515.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21270379.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22608485.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24711257.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26261943.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27842774.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29429511.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29423311.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30638032.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33561512.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35193550.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36451385.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36038702.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38946952.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40616688.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40396683.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,43764682.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42682119.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44228258.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45348838.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47145215.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48120308.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49480355.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,53451037.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52501040.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53907623.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55201199.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56177154.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57626858.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58880527.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60250522.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63152445.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62836879.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64354019.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65175533.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66904005.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,71492175.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70142986.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73618438.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,75534449.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73543549.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74929029.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76562849.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78638374.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,81216090.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80714285.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,84647920.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83524185.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,88569543.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85951493.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87305373.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87879921.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,94492517.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91269828.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93016734.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94086698.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97034442.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,101187858.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101483283.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99028738.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100557934.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102005516.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105895179.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104305568.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106054639.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107163954.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110460923.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110126533.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113569330.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112721767.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114756680.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117455164.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,122650687.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118210374.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,124202230.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,126858033.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122070828.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,127586735.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,130190591.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126100426.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127524005.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130412816.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133478561.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131271666.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,139916014.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134201960.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137395004.0,ns,300
