group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50674697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54534683.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54699351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53777927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50475155.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55444960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50867747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54312761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50730030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50602362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50683503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54811940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53695836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51219356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54402615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54126813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50912793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55154080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53331260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53784322.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54658387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50938070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53603452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54793843.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53686394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55354136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50582197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50724863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50435314.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50607524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54758553.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55715906.0,ns,15
