group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1764415.0,ns,3
bench_insert,wtx,25,,,2639773.0,ns,6
bench_insert,wtx,25,,,3401231.0,ns,9
bench_insert,wtx,25,,,4537138.0,ns,12
bench_insert,wtx,25,,,5980562.0,ns,15
bench_insert,wtx,25,,,7056958.0,ns,18
bench_insert,wtx,25,,,10104716.0,ns,21
bench_insert,wtx,25,,,9478624.0,ns,24
bench_insert,wtx,25,,,9414994.0,ns,27
bench_insert,wtx,25,,,10980426.0,ns,30
bench_insert,wtx,25,,,11730542.0,ns,33
bench_insert,wtx,25,,,14136919.0,ns,36
bench_insert,wtx,25,,,13823843.0,ns,39
bench_insert,wtx,25,,,13160283.0,ns,42
bench_insert,wtx,25,,,15056071.0,ns,45
bench_insert,wtx,25,,,17427352.0,ns,48
bench_insert,wtx,25,,,16980377.0,ns,51
bench_insert,wtx,25,,,19985255.0,ns,54
bench_insert,wtx,25,,,22892960.0,ns,57
bench_insert,wtx,25,,,19927568.0,ns,60
bench_insert,wtx,25,,,24353104.0,ns,63
bench_insert,wtx,25,,,23341650.0,ns,66
bench_insert,wtx,25,,,25297534.0,ns,69
bench_insert,wtx,25,,,29431715.0,ns,72
bench_insert,wtx,25,,,28999828.0,ns,75
bench_insert,wtx,25,,,29311753.0,ns,78
bench_insert,wtx,25,,,25969913.0,ns,81
bench_insert,wtx,25,,,28260843.0,ns,84
bench_insert,wtx,25,,,31645052.0,ns,87
bench_insert,wtx,25,,,32430464.0,ns,90
bench_insert,wtx,25,,,36005990.0,ns,93
bench_insert,wtx,25,,,34870785.0,ns,96
bench_insert,wtx,25,,,34659890.0,ns,99
bench_insert,wtx,25,,,41524748.0,ns,102
bench_insert,wtx,25,,,38095255.0,ns,105
bench_insert,wtx,25,,,35573251.0,ns,108
bench_insert,wtx,25,,,37794541.0,ns,111
bench_insert,wtx,25,,,43461285.0,ns,114
bench_insert,wtx,25,,,40514896.0,ns,117
bench_insert,wtx,25,,,53259576.0,ns,120
bench_insert,wtx,25,,,51685482.0,ns,123
bench_insert,wtx,25,,,45827307.0,ns,126
bench_insert,wtx,25,,,48966617.0,ns,129
bench_insert,wtx,25,,,47660951.0,ns,132
bench_insert,wtx,25,,,54841072.0,ns,135
bench_insert,wtx,25,,,47329661.0,ns,138
bench_insert,wtx,25,,,48454377.0,ns,141
bench_insert,wtx,25,,,48454029.0,ns,144
bench_insert,wtx,25,,,57959954.0,ns,147
bench_insert,wtx,25,,,59905007.0,ns,150
bench_insert,wtx,25,,,54900431.0,ns,153
bench_insert,wtx,25,,,61403869.0,ns,156
bench_insert,wtx,25,,,56644609.0,ns,159
bench_insert,wtx,25,,,55380613.0,ns,162
bench_insert,wtx,25,,,64270592.0,ns,165
bench_insert,wtx,25,,,66077999.0,ns,168
bench_insert,wtx,25,,,58456340.0,ns,171
bench_insert,wtx,25,,,68635980.0,ns,174
bench_insert,wtx,25,,,79352490.0,ns,177
bench_insert,wtx,25,,,56203692.0,ns,180
bench_insert,wtx,25,,,58021449.0,ns,183
bench_insert,wtx,25,,,62016781.0,ns,186
bench_insert,wtx,25,,,77473121.0,ns,189
bench_insert,wtx,25,,,78007692.0,ns,192
bench_insert,wtx,25,,,82314707.0,ns,195
bench_insert,wtx,25,,,73178136.0,ns,198
bench_insert,wtx,25,,,86880411.0,ns,201
bench_insert,wtx,25,,,77937230.0,ns,204
bench_insert,wtx,25,,,71701372.0,ns,207
bench_insert,wtx,25,,,75719985.0,ns,210
bench_insert,wtx,25,,,84969973.0,ns,213
bench_insert,wtx,25,,,87271484.0,ns,216
bench_insert,wtx,25,,,79133651.0,ns,219
bench_insert,wtx,25,,,85129029.0,ns,222
bench_insert,wtx,25,,,86311164.0,ns,225
bench_insert,wtx,25,,,92909876.0,ns,228
bench_insert,wtx,25,,,81372695.0,ns,231
bench_insert,wtx,25,,,84162571.0,ns,234
bench_insert,wtx,25,,,104769153.0,ns,237
bench_insert,wtx,25,,,83835981.0,ns,240
bench_insert,wtx,25,,,97073528.0,ns,243
bench_insert,wtx,25,,,96777354.0,ns,246
bench_insert,wtx,25,,,123142367.0,ns,249
bench_insert,wtx,25,,,87539717.0,ns,252
bench_insert,wtx,25,,,106079415.0,ns,255
bench_insert,wtx,25,,,103837092.0,ns,258
bench_insert,wtx,25,,,103620309.0,ns,261
bench_insert,wtx,25,,,109375599.0,ns,264
bench_insert,wtx,25,,,103873756.0,ns,267
bench_insert,wtx,25,,,121771868.0,ns,270
bench_insert,wtx,25,,,115016587.0,ns,273
bench_insert,wtx,25,,,117316434.0,ns,276
bench_insert,wtx,25,,,110336140.0,ns,279
bench_insert,wtx,25,,,119302324.0,ns,282
bench_insert,wtx,25,,,123362771.0,ns,285
bench_insert,wtx,25,,,116066651.0,ns,288
bench_insert,wtx,25,,,115439987.0,ns,291
bench_insert,wtx,25,,,133250838.0,ns,294
bench_insert,wtx,25,,,130894938.0,ns,297
bench_insert,wtx,25,,,119515724.0,ns,300
