group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,974311.0,ns,81
bench_insert,diesel,25,,,1952799.0,ns,162
bench_insert,diesel,25,,,2864714.0,ns,243
bench_insert,diesel,25,,,3849153.0,ns,324
bench_insert,diesel,25,,,4746511.0,ns,405
bench_insert,diesel,25,,,5711002.0,ns,486
bench_insert,diesel,25,,,12244652.0,ns,567
bench_insert,diesel,25,,,8551781.0,ns,648
bench_insert,diesel,25,,,8644315.0,ns,729
bench_insert,diesel,25,,,9488011.0,ns,810
bench_insert,diesel,25,,,10470387.0,ns,891
bench_insert,diesel,25,,,11580171.0,ns,972
bench_insert,diesel,25,,,12638368.0,ns,1053
bench_insert,diesel,25,,,13484760.0,ns,1134
bench_insert,diesel,25,,,14282131.0,ns,1215
bench_insert,diesel,25,,,15019428.0,ns,1296
bench_insert,diesel,25,,,16243545.0,ns,1377
bench_insert,diesel,25,,,17103151.0,ns,1458
bench_insert,diesel,25,,,18166358.0,ns,1539
bench_insert,diesel,25,,,19098561.0,ns,1620
bench_insert,diesel,25,,,20073573.0,ns,1701
bench_insert,diesel,25,,,21431280.0,ns,1782
bench_insert,diesel,25,,,21591359.0,ns,1863
bench_insert,diesel,25,,,23145784.0,ns,1944
bench_insert,diesel,25,,,24044865.0,ns,2025
bench_insert,diesel,25,,,24525653.0,ns,2106
bench_insert,diesel,25,,,25361685.0,ns,2187
bench_insert,diesel,25,,,26571847.0,ns,2268
bench_insert,diesel,25,,,27622440.0,ns,2349
bench_insert,diesel,25,,,28444887.0,ns,2430
bench_insert,diesel,25,,,29479284.0,ns,2511
bench_insert,diesel,25,,,30399921.0,ns,2592
bench_insert,diesel,25,,,31422391.0,ns,2673
bench_insert,diesel,25,,,32430505.0,ns,2754
bench_insert,diesel,25,,,34058127.0,ns,2835
bench_insert,diesel,25,,,34830189.0,ns,2916
bench_insert,diesel,25,,,35589819.0,ns,2997
bench_insert,diesel,25,,,36224696.0,ns,3078
bench_insert,diesel,25,,,37525997.0,ns,3159
bench_insert,diesel,25,,,38226447.0,ns,3240
bench_insert,diesel,25,,,39587890.0,ns,3321
bench_insert,diesel,25,,,40450362.0,ns,3402
bench_insert,diesel,25,,,41620409.0,ns,3483
bench_insert,diesel,25,,,41751173.0,ns,3564
bench_insert,diesel,25,,,43752514.0,ns,3645
bench_insert,diesel,25,,,44239785.0,ns,3726
bench_insert,diesel,25,,,44728127.0,ns,3807
bench_insert,diesel,25,,,46403624.0,ns,3888
bench_insert,diesel,25,,,47045437.0,ns,3969
bench_insert,diesel,25,,,47742590.0,ns,4050
bench_insert,diesel,25,,,49363930.0,ns,4131
bench_insert,diesel,25,,,50209310.0,ns,4212
bench_insert,diesel,25,,,50736715.0,ns,4293
bench_insert,diesel,25,,,51759257.0,ns,4374
bench_insert,diesel,25,,,52731814.0,ns,4455
bench_insert,diesel,25,,,53742443.0,ns,4536
bench_insert,diesel,25,,,54621014.0,ns,4617
bench_insert,diesel,25,,,55395622.0,ns,4698
bench_insert,diesel,25,,,56499465.0,ns,4779
bench_insert,diesel,25,,,57369631.0,ns,4860
bench_insert,diesel,25,,,58701360.0,ns,4941
bench_insert,diesel,25,,,59228024.0,ns,5022
bench_insert,diesel,25,,,60616078.0,ns,5103
bench_insert,diesel,25,,,61024801.0,ns,5184
bench_insert,diesel,25,,,62484620.0,ns,5265
bench_insert,diesel,25,,,63378810.0,ns,5346
bench_insert,diesel,25,,,64458609.0,ns,5427
bench_insert,diesel,25,,,65679069.0,ns,5508
bench_insert,diesel,25,,,65530632.0,ns,5589
bench_insert,diesel,25,,,66631850.0,ns,5670
bench_insert,diesel,25,,,68533293.0,ns,5751
bench_insert,diesel,25,,,70684113.0,ns,5832
bench_insert,diesel,25,,,69649950.0,ns,5913
bench_insert,diesel,25,,,69840245.0,ns,5994
bench_insert,diesel,25,,,71919241.0,ns,6075
bench_insert,diesel,25,,,92924215.0,ns,6156
bench_insert,diesel,25,,,72905443.0,ns,6237
bench_insert,diesel,25,,,75480746.0,ns,6318
bench_insert,diesel,25,,,76021196.0,ns,6399
bench_insert,diesel,25,,,77001038.0,ns,6480
bench_insert,diesel,25,,,78444185.0,ns,6561
bench_insert,diesel,25,,,79367510.0,ns,6642
bench_insert,diesel,25,,,79357441.0,ns,6723
bench_insert,diesel,25,,,80601246.0,ns,6804
bench_insert,diesel,25,,,82104194.0,ns,6885
bench_insert,diesel,25,,,82285322.0,ns,6966
bench_insert,diesel,25,,,83648821.0,ns,7047
bench_insert,diesel,25,,,84959691.0,ns,7128
bench_insert,diesel,25,,,85593264.0,ns,7209
bench_insert,diesel,25,,,87020902.0,ns,7290
bench_insert,diesel,25,,,87718626.0,ns,7371
bench_insert,diesel,25,,,88386674.0,ns,7452
bench_insert,diesel,25,,,89368620.0,ns,7533
bench_insert,diesel,25,,,90797500.0,ns,7614
bench_insert,diesel,25,,,91179554.0,ns,7695
bench_insert,diesel,25,,,92418679.0,ns,7776
bench_insert,diesel,25,,,92947027.0,ns,7857
bench_insert,diesel,25,,,93832442.0,ns,7938
bench_insert,diesel,25,,,95207802.0,ns,8019
bench_insert,diesel,25,,,95679113.0,ns,8100
