group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1688321.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2661335.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3628142.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4556596.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5880546.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6528628.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7912297.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8612750.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10188641.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10258840.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11388359.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12515607.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13085335.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14238838.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15207037.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16672986.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17472096.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18232370.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19604517.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20176763.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21550632.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22470191.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23108698.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24682547.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24999095.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26475751.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27019636.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28433193.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29409217.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,29931041.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31263077.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32370055.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34299856.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34061854.0,ns,340
