group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2146997.0,ns,2
bench_insert,postgres,100,,,6094900.0,ns,4
bench_insert,postgres,100,,,5309347.0,ns,6
bench_insert,postgres,100,,,7031357.0,ns,8
bench_insert,postgres,100,,,9059883.0,ns,10
bench_insert,postgres,100,,,11307948.0,ns,12
bench_insert,postgres,100,,,12603036.0,ns,14
bench_insert,postgres,100,,,14990945.0,ns,16
bench_insert,postgres,100,,,17140416.0,ns,18
bench_insert,postgres,100,,,18904529.0,ns,20
bench_insert,postgres,100,,,20070702.0,ns,22
bench_insert,postgres,100,,,22914836.0,ns,24
bench_insert,postgres,100,,,23080817.0,ns,26
bench_insert,postgres,100,,,25664753.0,ns,28
bench_insert,postgres,100,,,29390260.0,ns,30
bench_insert,postgres,100,,,33895147.0,ns,32
bench_insert,postgres,100,,,30140426.0,ns,34
bench_insert,postgres,100,,,34046712.0,ns,36
bench_insert,postgres,100,,,37712950.0,ns,38
bench_insert,postgres,100,,,38738411.0,ns,40
bench_insert,postgres,100,,,41393734.0,ns,42
bench_insert,postgres,100,,,41446841.0,ns,44
bench_insert,postgres,100,,,43821394.0,ns,46
bench_insert,postgres,100,,,45522355.0,ns,48
bench_insert,postgres,100,,,45991445.0,ns,50
bench_insert,postgres,100,,,45878813.0,ns,52
bench_insert,postgres,100,,,50974200.0,ns,54
bench_insert,postgres,100,,,52569304.0,ns,56
bench_insert,postgres,100,,,56453275.0,ns,58
bench_insert,postgres,100,,,60550169.0,ns,60
bench_insert,postgres,100,,,60959827.0,ns,62
bench_insert,postgres,100,,,56890786.0,ns,64
bench_insert,postgres,100,,,59515087.0,ns,66
bench_insert,postgres,100,,,66794068.0,ns,68
bench_insert,postgres,100,,,74834293.0,ns,70
bench_insert,postgres,100,,,78805570.0,ns,72
bench_insert,postgres,100,,,67930762.0,ns,74
bench_insert,postgres,100,,,65476439.0,ns,76
bench_insert,postgres,100,,,64019950.0,ns,78
bench_insert,postgres,100,,,68867808.0,ns,80
bench_insert,postgres,100,,,62538676.0,ns,82
bench_insert,postgres,100,,,76681432.0,ns,84
bench_insert,postgres,100,,,79438621.0,ns,86
bench_insert,postgres,100,,,83484835.0,ns,88
bench_insert,postgres,100,,,80109229.0,ns,90
bench_insert,postgres,100,,,83251875.0,ns,92
bench_insert,postgres,100,,,89776762.0,ns,94
bench_insert,postgres,100,,,87885755.0,ns,96
bench_insert,postgres,100,,,94131679.0,ns,98
bench_insert,postgres,100,,,88358522.0,ns,100
bench_insert,postgres,100,,,101784641.0,ns,102
bench_insert,postgres,100,,,112718316.0,ns,104
bench_insert,postgres,100,,,113411707.0,ns,106
bench_insert,postgres,100,,,101769373.0,ns,108
bench_insert,postgres,100,,,99787818.0,ns,110
bench_insert,postgres,100,,,96847993.0,ns,112
bench_insert,postgres,100,,,113636481.0,ns,114
bench_insert,postgres,100,,,113540830.0,ns,116
bench_insert,postgres,100,,,112792887.0,ns,118
bench_insert,postgres,100,,,117268858.0,ns,120
bench_insert,postgres,100,,,116374091.0,ns,122
bench_insert,postgres,100,,,108314277.0,ns,124
bench_insert,postgres,100,,,101426500.0,ns,126
bench_insert,postgres,100,,,125125709.0,ns,128
bench_insert,postgres,100,,,128478075.0,ns,130
bench_insert,postgres,100,,,130434735.0,ns,132
bench_insert,postgres,100,,,127626181.0,ns,134
bench_insert,postgres,100,,,134190541.0,ns,136
bench_insert,postgres,100,,,117214690.0,ns,138
bench_insert,postgres,100,,,124945454.0,ns,140
bench_insert,postgres,100,,,137692503.0,ns,142
bench_insert,postgres,100,,,135306840.0,ns,144
bench_insert,postgres,100,,,132998709.0,ns,146
bench_insert,postgres,100,,,153480355.0,ns,148
bench_insert,postgres,100,,,148867420.0,ns,150
bench_insert,postgres,100,,,152145109.0,ns,152
bench_insert,postgres,100,,,160021932.0,ns,154
bench_insert,postgres,100,,,147007011.0,ns,156
bench_insert,postgres,100,,,141542664.0,ns,158
bench_insert,postgres,100,,,155479876.0,ns,160
bench_insert,postgres,100,,,154358340.0,ns,162
bench_insert,postgres,100,,,153976196.0,ns,164
bench_insert,postgres,100,,,164094710.0,ns,166
bench_insert,postgres,100,,,167000088.0,ns,168
bench_insert,postgres,100,,,164950044.0,ns,170
bench_insert,postgres,100,,,153657926.0,ns,172
bench_insert,postgres,100,,,174306000.0,ns,174
bench_insert,postgres,100,,,173161534.0,ns,176
bench_insert,postgres,100,,,174863798.0,ns,178
bench_insert,postgres,100,,,173621682.0,ns,180
bench_insert,postgres,100,,,172478072.0,ns,182
bench_insert,postgres,100,,,183303817.0,ns,184
bench_insert,postgres,100,,,183342768.0,ns,186
bench_insert,postgres,100,,,177630589.0,ns,188
bench_insert,postgres,100,,,190676502.0,ns,190
bench_insert,postgres,100,,,186978371.0,ns,192
bench_insert,postgres,100,,,185670951.0,ns,194
bench_insert,postgres,100,,,187071797.0,ns,196
bench_insert,postgres,100,,,185750824.0,ns,198
bench_insert,postgres,100,,,186809039.0,ns,200
