group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53991041.0,ns,12
bench_trivial_query,diesel_async,10000,,,55289070.0,ns,12
bench_trivial_query,diesel_async,10000,,,55093823.0,ns,12
bench_trivial_query,diesel_async,10000,,,55030535.0,ns,12
bench_trivial_query,diesel_async,10000,,,55628047.0,ns,12
bench_trivial_query,diesel_async,10000,,,53119374.0,ns,12
bench_trivial_query,diesel_async,10000,,,54806309.0,ns,12
bench_trivial_query,diesel_async,10000,,,55397110.0,ns,12
bench_trivial_query,diesel_async,10000,,,55209259.0,ns,12
bench_trivial_query,diesel_async,10000,,,54549450.0,ns,12
bench_trivial_query,diesel_async,10000,,,56538077.0,ns,12
bench_trivial_query,diesel_async,10000,,,53393775.0,ns,12
bench_trivial_query,diesel_async,10000,,,52583918.0,ns,12
bench_trivial_query,diesel_async,10000,,,53056615.0,ns,12
bench_trivial_query,diesel_async,10000,,,55897113.0,ns,12
bench_trivial_query,diesel_async,10000,,,56095756.0,ns,12
bench_trivial_query,diesel_async,10000,,,53119873.0,ns,12
bench_trivial_query,diesel_async,10000,,,55912684.0,ns,12
bench_trivial_query,diesel_async,10000,,,54887035.0,ns,12
bench_trivial_query,diesel_async,10000,,,55686227.0,ns,12
bench_trivial_query,diesel_async,10000,,,56685165.0,ns,12
bench_trivial_query,diesel_async,10000,,,55795255.0,ns,12
bench_trivial_query,diesel_async,10000,,,55718065.0,ns,12
bench_trivial_query,diesel_async,10000,,,57421076.0,ns,12
bench_trivial_query,diesel_async,10000,,,55070168.0,ns,12
bench_trivial_query,diesel_async,10000,,,53907552.0,ns,12
bench_trivial_query,diesel_async,10000,,,58362786.0,ns,12
bench_trivial_query,diesel_async,10000,,,53937550.0,ns,12
bench_trivial_query,diesel_async,10000,,,53954361.0,ns,12
bench_trivial_query,diesel_async,10000,,,53944302.0,ns,12
bench_trivial_query,diesel_async,10000,,,54818154.0,ns,12
bench_trivial_query,diesel_async,10000,,,53784562.0,ns,12
bench_trivial_query,diesel_async,10000,,,56002360.0,ns,12
bench_trivial_query,diesel_async,10000,,,54720500.0,ns,12
bench_trivial_query,diesel_async,10000,,,53947408.0,ns,12
bench_trivial_query,diesel_async,10000,,,55109191.0,ns,12
bench_trivial_query,diesel_async,10000,,,52622538.0,ns,12
