group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1885918.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3124151.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4349972.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5582272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6818703.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7805289.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9263844.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10639479.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11784390.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12949446.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13443095.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14950878.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16323285.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17513196.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19202567.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19948375.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21606621.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22762911.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23933860.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25055966.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26126069.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27999522.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28814180.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29716725.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32243668.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32266521.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33798288.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35513218.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37233901.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37881633.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39067669.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40137578.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41112311.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42941484.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43741093.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44765677.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46580425.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48183208.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49305104.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49631150.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51389710.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53407288.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54887261.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54016774.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57069986.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59215962.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58431689.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60212462.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59661166.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63507447.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64339890.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64700342.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66662539.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71703813.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68326881.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69872556.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71939389.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73201549.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73180682.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74472717.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75556371.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77341374.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78737628.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79335043.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78595814.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82644648.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84250035.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84971218.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85154698.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87188436.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89187342.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89179761.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92108749.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94317840.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93434444.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95697083.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95607439.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97479013.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97799957.0,ns,316
