group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57077029.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55509295.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55900335.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55351503.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55080546.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56018112.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55677139.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55265830.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55410844.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56215344.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55417386.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54279057.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51760477.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55095857.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55761044.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55422657.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55533970.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56352160.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54718956.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55316898.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55720798.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56132061.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51494481.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55430118.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55327491.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51889569.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54468721.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55096002.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56198604.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54585581.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55010849.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55476917.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54971882.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56054240.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54386538.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55066235.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55692816.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54946648.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54466643.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55321942.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55232627.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56605255.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54710883.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54830821.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51738084.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55100369.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54953953.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56078914.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55309238.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51617469.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55163637.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53826405.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55070228.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54712898.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54094347.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56020213.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57054178.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55435615.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54940921.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51981937.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54800695.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55034414.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54771795.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56869902.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56076206.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55991728.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55491508.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58703535.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55575116.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56219825.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55246472.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51631200.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54970593.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55168774.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55075548.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55496328.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,62141521.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54583625.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56396983.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51951507.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57119768.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56435812.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57288234.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57560049.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54484799.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56116501.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56027205.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56676329.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51412312.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55633850.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55529851.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,54949946.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55348409.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51583862.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55437180.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55575854.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55125840.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55757962.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51290316.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,53214012.0,ns,11
