group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1784252.0,ns,3
bench_insert,diesel,50,,,3323575.0,ns,6
bench_insert,diesel,50,,,4797836.0,ns,9
bench_insert,diesel,50,,,5279819.0,ns,12
bench_insert,diesel,50,,,6472263.0,ns,15
bench_insert,diesel,50,,,8272986.0,ns,18
bench_insert,diesel,50,,,11334049.0,ns,21
bench_insert,diesel,50,,,12713683.0,ns,24
bench_insert,diesel,50,,,11357373.0,ns,27
bench_insert,diesel,50,,,14484724.0,ns,30
bench_insert,diesel,50,,,16011420.0,ns,33
bench_insert,diesel,50,,,17758853.0,ns,36
bench_insert,diesel,50,,,18863592.0,ns,39
bench_insert,diesel,50,,,24587923.0,ns,42
bench_insert,diesel,50,,,20525445.0,ns,45
bench_insert,diesel,50,,,24200174.0,ns,48
bench_insert,diesel,50,,,24712617.0,ns,51
bench_insert,diesel,50,,,24174710.0,ns,54
bench_insert,diesel,50,,,28830260.0,ns,57
bench_insert,diesel,50,,,27690044.0,ns,60
bench_insert,diesel,50,,,29317633.0,ns,63
bench_insert,diesel,50,,,27261862.0,ns,66
bench_insert,diesel,50,,,30595863.0,ns,69
bench_insert,diesel,50,,,36393706.0,ns,72
bench_insert,diesel,50,,,32524950.0,ns,75
bench_insert,diesel,50,,,38124157.0,ns,78
bench_insert,diesel,50,,,37815209.0,ns,81
bench_insert,diesel,50,,,40134943.0,ns,84
bench_insert,diesel,50,,,40355156.0,ns,87
bench_insert,diesel,50,,,45276834.0,ns,90
bench_insert,diesel,50,,,41551780.0,ns,93
bench_insert,diesel,50,,,44688773.0,ns,96
bench_insert,diesel,50,,,45472782.0,ns,99
bench_insert,diesel,50,,,41891604.0,ns,102
bench_insert,diesel,50,,,46811749.0,ns,105
bench_insert,diesel,50,,,45192767.0,ns,108
bench_insert,diesel,50,,,42382744.0,ns,111
bench_insert,diesel,50,,,45880865.0,ns,114
bench_insert,diesel,50,,,48702590.0,ns,117
bench_insert,diesel,50,,,46075911.0,ns,120
bench_insert,diesel,50,,,51977125.0,ns,123
bench_insert,diesel,50,,,48241728.0,ns,126
bench_insert,diesel,50,,,51728107.0,ns,129
bench_insert,diesel,50,,,49199341.0,ns,132
bench_insert,diesel,50,,,50744515.0,ns,135
bench_insert,diesel,50,,,64481265.0,ns,138
bench_insert,diesel,50,,,68857401.0,ns,141
bench_insert,diesel,50,,,73741129.0,ns,144
bench_insert,diesel,50,,,68203216.0,ns,147
bench_insert,diesel,50,,,74634919.0,ns,150
bench_insert,diesel,50,,,66643222.0,ns,153
bench_insert,diesel,50,,,71219907.0,ns,156
bench_insert,diesel,50,,,80336723.0,ns,159
bench_insert,diesel,50,,,95988031.0,ns,162
bench_insert,diesel,50,,,79598250.0,ns,165
bench_insert,diesel,50,,,74644114.0,ns,168
bench_insert,diesel,50,,,77412104.0,ns,171
bench_insert,diesel,50,,,75215431.0,ns,174
bench_insert,diesel,50,,,77763432.0,ns,177
bench_insert,diesel,50,,,92696674.0,ns,180
bench_insert,diesel,50,,,78317860.0,ns,183
bench_insert,diesel,50,,,87187968.0,ns,186
bench_insert,diesel,50,,,95704336.0,ns,189
bench_insert,diesel,50,,,93349926.0,ns,192
bench_insert,diesel,50,,,90898866.0,ns,195
bench_insert,diesel,50,,,92273353.0,ns,198
bench_insert,diesel,50,,,89757206.0,ns,201
bench_insert,diesel,50,,,94452661.0,ns,204
bench_insert,diesel,50,,,109853916.0,ns,207
bench_insert,diesel,50,,,106832096.0,ns,210
bench_insert,diesel,50,,,96617298.0,ns,213
bench_insert,diesel,50,,,95985566.0,ns,216
bench_insert,diesel,50,,,109330008.0,ns,219
bench_insert,diesel,50,,,96644367.0,ns,222
bench_insert,diesel,50,,,102560410.0,ns,225
bench_insert,diesel,50,,,105939036.0,ns,228
bench_insert,diesel,50,,,138896425.0,ns,231
bench_insert,diesel,50,,,108022558.0,ns,234
bench_insert,diesel,50,,,110607720.0,ns,237
bench_insert,diesel,50,,,114472188.0,ns,240
bench_insert,diesel,50,,,116239829.0,ns,243
bench_insert,diesel,50,,,117388200.0,ns,246
bench_insert,diesel,50,,,110441189.0,ns,249
bench_insert,diesel,50,,,126980293.0,ns,252
bench_insert,diesel,50,,,121751482.0,ns,255
bench_insert,diesel,50,,,110129265.0,ns,258
bench_insert,diesel,50,,,118866848.0,ns,261
bench_insert,diesel,50,,,117592404.0,ns,264
bench_insert,diesel,50,,,130770742.0,ns,267
bench_insert,diesel,50,,,125162083.0,ns,270
bench_insert,diesel,50,,,118527971.0,ns,273
bench_insert,diesel,50,,,124960024.0,ns,276
bench_insert,diesel,50,,,125103860.0,ns,279
bench_insert,diesel,50,,,119476700.0,ns,282
bench_insert,diesel,50,,,131437924.0,ns,285
bench_insert,diesel,50,,,137199329.0,ns,288
bench_insert,diesel,50,,,144823681.0,ns,291
bench_insert,diesel,50,,,136252172.0,ns,294
bench_insert,diesel,50,,,140422824.0,ns,297
bench_insert,diesel,50,,,138774227.0,ns,300
