group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1480880.0,ns,8
bench_trivial_query,sea-orm,1,,,2395092.0,ns,16
bench_trivial_query,sea-orm,1,,,3411777.0,ns,24
bench_trivial_query,sea-orm,1,,,4590243.0,ns,32
bench_trivial_query,sea-orm,1,,,5861531.0,ns,40
bench_trivial_query,sea-orm,1,,,6839243.0,ns,48
bench_trivial_query,sea-orm,1,,,8216971.0,ns,56
bench_trivial_query,sea-orm,1,,,8382258.0,ns,64
bench_trivial_query,sea-orm,1,,,10208035.0,ns,72
bench_trivial_query,sea-orm,1,,,10327914.0,ns,80
bench_trivial_query,sea-orm,1,,,12864620.0,ns,88
bench_trivial_query,sea-orm,1,,,12612780.0,ns,96
bench_trivial_query,sea-orm,1,,,13520972.0,ns,104
bench_trivial_query,sea-orm,1,,,16041082.0,ns,112
bench_trivial_query,sea-orm,1,,,16625817.0,ns,120
bench_trivial_query,sea-orm,1,,,18367006.0,ns,128
bench_trivial_query,sea-orm,1,,,17525227.0,ns,136
bench_trivial_query,sea-orm,1,,,19336642.0,ns,144
bench_trivial_query,sea-orm,1,,,21444651.0,ns,152
bench_trivial_query,sea-orm,1,,,20717239.0,ns,160
bench_trivial_query,sea-orm,1,,,23161198.0,ns,168
bench_trivial_query,sea-orm,1,,,24482064.0,ns,176
bench_trivial_query,sea-orm,1,,,23780576.0,ns,184
bench_trivial_query,sea-orm,1,,,26716519.0,ns,192
bench_trivial_query,sea-orm,1,,,28015035.0,ns,200
bench_trivial_query,sea-orm,1,,,28861810.0,ns,208
bench_trivial_query,sea-orm,1,,,28132604.0,ns,216
bench_trivial_query,sea-orm,1,,,35805121.0,ns,224
bench_trivial_query,sea-orm,1,,,31069552.0,ns,232
bench_trivial_query,sea-orm,1,,,30939630.0,ns,240
bench_trivial_query,sea-orm,1,,,35013676.0,ns,248
bench_trivial_query,sea-orm,1,,,36161996.0,ns,256
bench_trivial_query,sea-orm,1,,,35324606.0,ns,264
bench_trivial_query,sea-orm,1,,,37311483.0,ns,272
bench_trivial_query,sea-orm,1,,,36272612.0,ns,280
bench_trivial_query,sea-orm,1,,,40425541.0,ns,288
bench_trivial_query,sea-orm,1,,,41088381.0,ns,296
bench_trivial_query,sea-orm,1,,,39940951.0,ns,304
bench_trivial_query,sea-orm,1,,,44561653.0,ns,312
bench_trivial_query,sea-orm,1,,,49108361.0,ns,320
bench_trivial_query,sea-orm,1,,,42321927.0,ns,328
bench_trivial_query,sea-orm,1,,,47322443.0,ns,336
bench_trivial_query,sea-orm,1,,,46828611.0,ns,344
bench_trivial_query,sea-orm,1,,,50159811.0,ns,352
bench_trivial_query,sea-orm,1,,,47294546.0,ns,360
bench_trivial_query,sea-orm,1,,,51756095.0,ns,368
bench_trivial_query,sea-orm,1,,,50963283.0,ns,376
bench_trivial_query,sea-orm,1,,,53979771.0,ns,384
bench_trivial_query,sea-orm,1,,,54018631.0,ns,392
bench_trivial_query,sea-orm,1,,,56588044.0,ns,400
bench_trivial_query,sea-orm,1,,,59853281.0,ns,408
bench_trivial_query,sea-orm,1,,,53914013.0,ns,416
bench_trivial_query,sea-orm,1,,,59317365.0,ns,424
bench_trivial_query,sea-orm,1,,,58627442.0,ns,432
bench_trivial_query,sea-orm,1,,,61755545.0,ns,440
bench_trivial_query,sea-orm,1,,,63642239.0,ns,448
bench_trivial_query,sea-orm,1,,,59265278.0,ns,456
bench_trivial_query,sea-orm,1,,,65757073.0,ns,464
bench_trivial_query,sea-orm,1,,,66862054.0,ns,472
bench_trivial_query,sea-orm,1,,,66753805.0,ns,480
bench_trivial_query,sea-orm,1,,,68659112.0,ns,488
bench_trivial_query,sea-orm,1,,,70295689.0,ns,496
bench_trivial_query,sea-orm,1,,,71438599.0,ns,504
bench_trivial_query,sea-orm,1,,,69693135.0,ns,512
bench_trivial_query,sea-orm,1,,,77577884.0,ns,520
bench_trivial_query,sea-orm,1,,,72546716.0,ns,528
bench_trivial_query,sea-orm,1,,,69479211.0,ns,536
bench_trivial_query,sea-orm,1,,,71127115.0,ns,544
bench_trivial_query,sea-orm,1,,,77416271.0,ns,552
bench_trivial_query,sea-orm,1,,,79403868.0,ns,560
bench_trivial_query,sea-orm,1,,,77011557.0,ns,568
bench_trivial_query,sea-orm,1,,,78621699.0,ns,576
bench_trivial_query,sea-orm,1,,,76945479.0,ns,584
bench_trivial_query,sea-orm,1,,,81212950.0,ns,592
bench_trivial_query,sea-orm,1,,,85701270.0,ns,600
bench_trivial_query,sea-orm,1,,,78851037.0,ns,608
bench_trivial_query,sea-orm,1,,,86974068.0,ns,616
bench_trivial_query,sea-orm,1,,,82572810.0,ns,624
bench_trivial_query,sea-orm,1,,,88636309.0,ns,632
bench_trivial_query,sea-orm,1,,,90728959.0,ns,640
bench_trivial_query,sea-orm,1,,,85885536.0,ns,648
bench_trivial_query,sea-orm,1,,,96733704.0,ns,656
bench_trivial_query,sea-orm,1,,,93769831.0,ns,664
bench_trivial_query,sea-orm,1,,,95206527.0,ns,672
bench_trivial_query,sea-orm,1,,,90971561.0,ns,680
bench_trivial_query,sea-orm,1,,,88730294.0,ns,688
bench_trivial_query,sea-orm,1,,,97295662.0,ns,696
bench_trivial_query,sea-orm,1,,,99575199.0,ns,704
bench_trivial_query,sea-orm,1,,,92103881.0,ns,712
bench_trivial_query,sea-orm,1,,,101979673.0,ns,720
bench_trivial_query,sea-orm,1,,,102984947.0,ns,728
bench_trivial_query,sea-orm,1,,,108847502.0,ns,736
bench_trivial_query,sea-orm,1,,,104513335.0,ns,744
bench_trivial_query,sea-orm,1,,,103226395.0,ns,752
bench_trivial_query,sea-orm,1,,,106399136.0,ns,760
bench_trivial_query,sea-orm,1,,,108226237.0,ns,768
bench_trivial_query,sea-orm,1,,,106242651.0,ns,776
bench_trivial_query,sea-orm,1,,,110102764.0,ns,784
bench_trivial_query,sea-orm,1,,,103525375.0,ns,792
bench_trivial_query,sea-orm,1,,,111729825.0,ns,800
