group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,976644.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1889138.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2915315.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3934160.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4643445.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5749262.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6761138.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7749384.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8164479.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9452586.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10304225.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11553409.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12450685.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13609560.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14473096.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15053288.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16811551.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17088565.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18380911.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19324999.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20733578.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21804526.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22620844.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23624666.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24985700.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25340882.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26920457.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27228998.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28621514.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29419960.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31025172.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,30208372.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32265079.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33605554.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,33401494.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35207744.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36332651.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37988072.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38185370.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39222810.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41226121.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42145233.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42855660.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43438856.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45487397.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,44955767.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46426539.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47874443.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48237484.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50179970.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50709498.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51003011.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52751629.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53754831.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54661886.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55557479.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56229593.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,56037293.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59564767.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59688286.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60417506.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61351055.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62907155.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63680679.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65278174.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66105340.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,65954151.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67159696.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69255637.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69655839.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71118509.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72106485.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73108509.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74388870.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75149953.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75727951.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76799986.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,76947718.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78080729.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80173913.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81302365.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,81372601.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83136879.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,88610894.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86685350.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85140870.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,86016170.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,87196517.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,87634424.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,89769174.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,90312770.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91178768.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93082413.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93064001.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,94944673.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95845405.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,95711777.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,97325705.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,97914943.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99901139.0,ns,1100
