group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,54057612.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55118705.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56584547.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57578413.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58601895.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59366891.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60606750.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61527169.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62429994.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63622433.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65017593.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65977515.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66621005.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67731259.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69055224.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70185688.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71144438.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72118017.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73062260.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73757536.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74459253.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75145993.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76881602.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77878995.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78632870.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,81082050.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81670554.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82200620.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83148270.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84742013.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85658604.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86425063.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86600963.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87904792.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89395467.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90692368.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91774360.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92581085.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93044655.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94364334.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95923851.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96537765.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,98560863.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97348237.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99289351.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,101532964.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100932877.0,ns,3900
