group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1187331.0,ns,7
bench_trivial_query,diesel_async,100,,,2121840.0,ns,14
bench_trivial_query,diesel_async,100,,,3103578.0,ns,21
bench_trivial_query,diesel_async,100,,,3906763.0,ns,28
bench_trivial_query,diesel_async,100,,,4760833.0,ns,35
bench_trivial_query,diesel_async,100,,,5912840.0,ns,42
bench_trivial_query,diesel_async,100,,,6844021.0,ns,49
bench_trivial_query,diesel_async,100,,,7786725.0,ns,56
bench_trivial_query,diesel_async,100,,,8843322.0,ns,63
bench_trivial_query,diesel_async,100,,,9330901.0,ns,70
bench_trivial_query,diesel_async,100,,,10767362.0,ns,77
bench_trivial_query,diesel_async,100,,,11497023.0,ns,84
bench_trivial_query,diesel_async,100,,,12599599.0,ns,91
bench_trivial_query,diesel_async,100,,,13648329.0,ns,98
bench_trivial_query,diesel_async,100,,,14151203.0,ns,105
bench_trivial_query,diesel_async,100,,,16027517.0,ns,112
bench_trivial_query,diesel_async,100,,,16537520.0,ns,119
bench_trivial_query,diesel_async,100,,,17477548.0,ns,126
bench_trivial_query,diesel_async,100,,,18726804.0,ns,133
bench_trivial_query,diesel_async,100,,,19808773.0,ns,140
bench_trivial_query,diesel_async,100,,,20772462.0,ns,147
bench_trivial_query,diesel_async,100,,,21569045.0,ns,154
bench_trivial_query,diesel_async,100,,,22283184.0,ns,161
bench_trivial_query,diesel_async,100,,,23607532.0,ns,168
bench_trivial_query,diesel_async,100,,,24508478.0,ns,175
bench_trivial_query,diesel_async,100,,,25039777.0,ns,182
bench_trivial_query,diesel_async,100,,,26409376.0,ns,189
bench_trivial_query,diesel_async,100,,,27503283.0,ns,196
bench_trivial_query,diesel_async,100,,,28385986.0,ns,203
bench_trivial_query,diesel_async,100,,,29220733.0,ns,210
bench_trivial_query,diesel_async,100,,,30698034.0,ns,217
bench_trivial_query,diesel_async,100,,,31438429.0,ns,224
bench_trivial_query,diesel_async,100,,,32934484.0,ns,231
bench_trivial_query,diesel_async,100,,,32994466.0,ns,238
bench_trivial_query,diesel_async,100,,,34234543.0,ns,245
bench_trivial_query,diesel_async,100,,,35514860.0,ns,252
bench_trivial_query,diesel_async,100,,,36481148.0,ns,259
bench_trivial_query,diesel_async,100,,,37214793.0,ns,266
bench_trivial_query,diesel_async,100,,,38983304.0,ns,273
bench_trivial_query,diesel_async,100,,,39567870.0,ns,280
bench_trivial_query,diesel_async,100,,,41116443.0,ns,287
bench_trivial_query,diesel_async,100,,,41439951.0,ns,294
bench_trivial_query,diesel_async,100,,,42876712.0,ns,301
bench_trivial_query,diesel_async,100,,,43147308.0,ns,308
bench_trivial_query,diesel_async,100,,,44299335.0,ns,315
bench_trivial_query,diesel_async,100,,,46602061.0,ns,322
bench_trivial_query,diesel_async,100,,,46213506.0,ns,329
bench_trivial_query,diesel_async,100,,,47001736.0,ns,336
bench_trivial_query,diesel_async,100,,,47778089.0,ns,343
bench_trivial_query,diesel_async,100,,,49549888.0,ns,350
bench_trivial_query,diesel_async,100,,,50151125.0,ns,357
bench_trivial_query,diesel_async,100,,,50990618.0,ns,364
bench_trivial_query,diesel_async,100,,,53080798.0,ns,371
bench_trivial_query,diesel_async,100,,,52781235.0,ns,378
bench_trivial_query,diesel_async,100,,,54629801.0,ns,385
bench_trivial_query,diesel_async,100,,,54670003.0,ns,392
bench_trivial_query,diesel_async,100,,,55220146.0,ns,399
bench_trivial_query,diesel_async,100,,,56926719.0,ns,406
bench_trivial_query,diesel_async,100,,,57967388.0,ns,413
bench_trivial_query,diesel_async,100,,,58862376.0,ns,420
bench_trivial_query,diesel_async,100,,,60168498.0,ns,427
bench_trivial_query,diesel_async,100,,,61032511.0,ns,434
bench_trivial_query,diesel_async,100,,,61743637.0,ns,441
bench_trivial_query,diesel_async,100,,,63341693.0,ns,448
bench_trivial_query,diesel_async,100,,,64259561.0,ns,455
bench_trivial_query,diesel_async,100,,,65718128.0,ns,462
bench_trivial_query,diesel_async,100,,,65606542.0,ns,469
bench_trivial_query,diesel_async,100,,,67303535.0,ns,476
bench_trivial_query,diesel_async,100,,,69917932.0,ns,483
bench_trivial_query,diesel_async,100,,,69638998.0,ns,490
bench_trivial_query,diesel_async,100,,,69434767.0,ns,497
bench_trivial_query,diesel_async,100,,,71442255.0,ns,504
bench_trivial_query,diesel_async,100,,,71590122.0,ns,511
bench_trivial_query,diesel_async,100,,,72513364.0,ns,518
bench_trivial_query,diesel_async,100,,,74838676.0,ns,525
bench_trivial_query,diesel_async,100,,,76772843.0,ns,532
bench_trivial_query,diesel_async,100,,,76586758.0,ns,539
bench_trivial_query,diesel_async,100,,,76932717.0,ns,546
bench_trivial_query,diesel_async,100,,,78202195.0,ns,553
bench_trivial_query,diesel_async,100,,,79415342.0,ns,560
bench_trivial_query,diesel_async,100,,,80157645.0,ns,567
bench_trivial_query,diesel_async,100,,,82131302.0,ns,574
bench_trivial_query,diesel_async,100,,,82033222.0,ns,581
bench_trivial_query,diesel_async,100,,,82942104.0,ns,588
bench_trivial_query,diesel_async,100,,,84496808.0,ns,595
bench_trivial_query,diesel_async,100,,,85439872.0,ns,602
bench_trivial_query,diesel_async,100,,,85612517.0,ns,609
bench_trivial_query,diesel_async,100,,,85428583.0,ns,616
bench_trivial_query,diesel_async,100,,,87592050.0,ns,623
bench_trivial_query,diesel_async,100,,,88824046.0,ns,630
bench_trivial_query,diesel_async,100,,,89950514.0,ns,637
bench_trivial_query,diesel_async,100,,,89637259.0,ns,644
bench_trivial_query,diesel_async,100,,,91682073.0,ns,651
bench_trivial_query,diesel_async,100,,,93073421.0,ns,658
bench_trivial_query,diesel_async,100,,,93610463.0,ns,665
bench_trivial_query,diesel_async,100,,,94993986.0,ns,672
bench_trivial_query,diesel_async,100,,,95051598.0,ns,679
bench_trivial_query,diesel_async,100,,,97531687.0,ns,686
bench_trivial_query,diesel_async,100,,,98058929.0,ns,693
bench_trivial_query,diesel_async,100,,,97629588.0,ns,700
