group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3432035.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5491041.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6967573.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9327353.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10906926.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12113471.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14849634.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16041863.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18151305.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18685784.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20354353.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23175015.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25632628.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25532875.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28798635.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30567284.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32474676.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32376653.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36060346.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38389481.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39462466.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39043474.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42945656.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42347990.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46054457.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47962974.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48810559.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51129545.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52815814.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53275447.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57117148.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58981117.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57523854.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61952003.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61002876.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65184971.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68621113.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66079204.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71093947.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72540448.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71665164.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74920929.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76138665.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78534984.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80428062.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82974179.0,ns,92
