group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1012774.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,1998338.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,2988821.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,3982239.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,4983252.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,5967733.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,6950863.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,7970290.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,8973546.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,9971073.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,10914207.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,11904380.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,12885465.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,14023272.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,15035586.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,15965937.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,17011041.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,17937115.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18896690.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,19865613.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,20898434.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,21882405.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,23055268.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23666485.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,24935356.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,25906653.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,26873642.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,27946147.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,28883872.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,29993477.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30661209.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31829684.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32647095.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33936984.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34820529.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35781587.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36829446.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37872366.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,38545750.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,40146207.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,40860366.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41836272.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42702794.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43780149.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,44747128.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45212905.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,46814655.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,47625214.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48590740.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,49656282.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,50783600.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,51626127.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,52714282.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53691751.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,54697692.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,55773054.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,56900341.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,57771442.0,ns,11368
bench_medium_complex_query,rusqlite_by_name,10,,,58654935.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59690613.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60751717.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,61654216.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,62141312.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,63723005.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,64641505.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65902901.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66767500.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67620668.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,68431776.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,69819108.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,70691431.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,72165634.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,72831774.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73553437.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74980912.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,75929297.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,75660577.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,77764932.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78367244.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,78903311.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,80553561.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,81420063.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,82379879.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,84058913.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,84618965.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,85647318.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,86619828.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,86546922.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,88353945.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,89668270.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,90655918.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,90790398.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,92244524.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,93518354.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,94079628.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,94683031.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,96450018.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97780805.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,97796464.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,99631538.0,ns,19600
