group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1276239.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2288321.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3244470.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4548391.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5449067.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6662580.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7774772.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8863921.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9736724.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11266831.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12718425.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13530905.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15452822.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15739416.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16792199.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17806719.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18728554.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19766476.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20558489.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22070860.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23686446.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24126217.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26982362.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28274941.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28687366.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28595343.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29959913.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32748214.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33109180.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33726653.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35000367.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38267432.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37005925.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40501275.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41970477.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39915248.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41534318.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42534713.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43942556.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45239897.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45688672.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48785841.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51586946.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48517447.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51363556.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53748890.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52524921.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54071455.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54975296.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56277503.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57928934.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60040396.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60300350.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64522543.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62387910.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61639389.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62842971.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66728662.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65822970.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67511568.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69211952.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69407717.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70932575.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71850251.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72727452.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73340317.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76844691.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77737381.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77241312.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78615273.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81829598.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83543564.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84323082.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82832435.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84281465.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85278101.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87202134.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87950505.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90906788.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89444118.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94021878.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91604234.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94528364.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96861273.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99857834.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100722179.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102309402.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108888275.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114444676.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113064348.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115728686.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118731827.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119852463.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118922312.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120890095.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127048643.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126127823.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126355507.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130202096.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128468571.0,ns,200
