group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,850726.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1657260.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2535577.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3452101.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4221341.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,6040976.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5931500.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7128239.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9669314.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10625979.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9938716.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10498015.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12427863.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,15040822.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15282255.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,13547751.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17536796.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18238193.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,19196690.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,19967807.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18936082.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,24272826.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,22106842.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21636455.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,27377181.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28590197.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,29633695.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25375444.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,29879058.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27859900.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28871675.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,30113926.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,36542669.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,37773905.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31975257.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,32357967.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,36254780.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34807934.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,42066817.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,44717628.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,36299032.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39489846.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,40545981.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,47845488.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41436562.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,41804854.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,40318907.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43319836.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,43895139.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,54123308.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,48430446.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,52992085.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,52252700.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,58288473.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,60964194.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,54798662.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,60659008.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,61606165.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,52414852.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55790252.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57096948.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,67188096.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,59695443.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,66612522.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,61231973.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,71173637.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,67203151.0,ns,1742
