group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2344387.0,ns,10
bench_medium_complex_query,diesel,10,,,2957852.0,ns,20
bench_medium_complex_query,diesel,10,,,3777623.0,ns,30
bench_medium_complex_query,diesel,10,,,4879860.0,ns,40
bench_medium_complex_query,diesel,10,,,5462885.0,ns,50
bench_medium_complex_query,diesel,10,,,6417270.0,ns,60
bench_medium_complex_query,diesel,10,,,8934851.0,ns,70
bench_medium_complex_query,diesel,10,,,8031243.0,ns,80
bench_medium_complex_query,diesel,10,,,8848191.0,ns,90
bench_medium_complex_query,diesel,10,,,12312826.0,ns,100
bench_medium_complex_query,diesel,10,,,13514340.0,ns,110
bench_medium_complex_query,diesel,10,,,10921679.0,ns,120
bench_medium_complex_query,diesel,10,,,12254514.0,ns,130
bench_medium_complex_query,diesel,10,,,12687796.0,ns,140
bench_medium_complex_query,diesel,10,,,17839955.0,ns,150
bench_medium_complex_query,diesel,10,,,14609071.0,ns,160
bench_medium_complex_query,diesel,10,,,16601503.0,ns,170
bench_medium_complex_query,diesel,10,,,16172993.0,ns,180
bench_medium_complex_query,diesel,10,,,22413904.0,ns,190
bench_medium_complex_query,diesel,10,,,18266221.0,ns,200
bench_medium_complex_query,diesel,10,,,19390089.0,ns,210
bench_medium_complex_query,diesel,10,,,26233364.0,ns,220
bench_medium_complex_query,diesel,10,,,21140997.0,ns,230
bench_medium_complex_query,diesel,10,,,28293079.0,ns,240
bench_medium_complex_query,diesel,10,,,22437738.0,ns,250
bench_medium_complex_query,diesel,10,,,30230125.0,ns,260
bench_medium_complex_query,diesel,10,,,26188206.0,ns,270
bench_medium_complex_query,diesel,10,,,24667791.0,ns,280
bench_medium_complex_query,diesel,10,,,32129591.0,ns,290
bench_medium_complex_query,diesel,10,,,35275815.0,ns,300
bench_medium_complex_query,diesel,10,,,27720851.0,ns,310
bench_medium_complex_query,diesel,10,,,37571530.0,ns,320
bench_medium_complex_query,diesel,10,,,29704514.0,ns,330
bench_medium_complex_query,diesel,10,,,30617311.0,ns,340
bench_medium_complex_query,diesel,10,,,35608961.0,ns,350
bench_medium_complex_query,diesel,10,,,31948323.0,ns,360
bench_medium_complex_query,diesel,10,,,34518523.0,ns,370
bench_medium_complex_query,diesel,10,,,33938666.0,ns,380
bench_medium_complex_query,diesel,10,,,34581782.0,ns,390
bench_medium_complex_query,diesel,10,,,36434027.0,ns,400
bench_medium_complex_query,diesel,10,,,36102237.0,ns,410
bench_medium_complex_query,diesel,10,,,49327988.0,ns,420
bench_medium_complex_query,diesel,10,,,38332080.0,ns,430
bench_medium_complex_query,diesel,10,,,39688831.0,ns,440
bench_medium_complex_query,diesel,10,,,40393900.0,ns,450
bench_medium_complex_query,diesel,10,,,53600505.0,ns,460
bench_medium_complex_query,diesel,10,,,41760681.0,ns,470
bench_medium_complex_query,diesel,10,,,56005855.0,ns,480
