group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63256058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56166036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52350552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52210966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57134401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53514131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52586123.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52370064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54103449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52229638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52152840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52159806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52291187.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61552088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54936833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52303894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54870637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63097635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52850459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63210447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63101122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52406870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60307204.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52382492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55802824.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54359121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54044601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52104768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52247068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52717722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52568211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52359419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52452395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52084019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52282077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52085771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52255405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56975682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52634526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52883327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52754192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54560108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52864137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63290998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52025630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54468484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52527584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54751391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55704381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60485996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62704884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52514530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52526496.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53079355.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52663360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51738552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52344257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52435743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59497771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52582110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52658793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57969600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55045521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52059468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53898832.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52263288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57761582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51855736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51615655.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55273466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52251359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52298348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,68647468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,72224673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51740222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58127360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57217488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54708764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51921452.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52748264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52155780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54962630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52019254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59186578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52653716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52368660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57555746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55425013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57032072.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52271848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52586429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52591008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52605104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52265242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54152066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52523531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54509475.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52823512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59268406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52021147.0,ns,19
