group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1046987.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1811988.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2966598.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3987693.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4649192.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5552441.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6820943.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7851009.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8510401.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9818806.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10851729.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11736983.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12917260.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13535596.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15038076.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15853170.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16949677.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17808625.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18984334.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20186381.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20953527.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,20396672.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22540773.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23882012.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24746007.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25857554.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27407050.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28220173.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28203179.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30772212.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30444087.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31493441.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,31746165.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33788099.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34232151.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36370782.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36718860.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37480336.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39638042.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39658874.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41350692.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42163538.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42444863.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44125117.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44656420.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45127397.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,45650750.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,46081894.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,47964107.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,48245280.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,49379300.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51756104.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53428418.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53733168.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55847774.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56451425.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55957149.0,ns,627
