group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3074950.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4669347.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5567449.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6828620.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7795182.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8309821.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9892490.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10535690.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11910334.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13005918.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14273692.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15460540.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15201722.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16909714.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18479164.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19015796.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20670408.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20967217.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21671585.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23833693.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24806768.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24406984.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26939722.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28039085.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28367142.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30090334.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29414788.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32386297.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33368517.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35062893.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35740763.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36321214.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35464028.0,ns,198
bench_medium_complex_query,sea-orm,10,,,36847281.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40041374.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39847478.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41800732.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41058543.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44582590.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45631207.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46451191.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45800748.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46323271.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50079028.0,ns,264
bench_medium_complex_query,sea-orm,10,,,55525959.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52333087.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50021566.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54520903.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54686175.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56273569.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57090844.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58047399.0,ns,312
