group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49643511.0,ns,16
bench_medium_complex_query,diesel,10000,,,59332755.0,ns,16
bench_medium_complex_query,diesel,10000,,,49654935.0,ns,16
bench_medium_complex_query,diesel,10000,,,49494102.0,ns,16
bench_medium_complex_query,diesel,10000,,,55290562.0,ns,16
bench_medium_complex_query,diesel,10000,,,49705581.0,ns,16
bench_medium_complex_query,diesel,10000,,,52589356.0,ns,16
bench_medium_complex_query,diesel,10000,,,57912901.0,ns,16
bench_medium_complex_query,diesel,10000,,,55076567.0,ns,16
bench_medium_complex_query,diesel,10000,,,50078174.0,ns,16
bench_medium_complex_query,diesel,10000,,,49816592.0,ns,16
bench_medium_complex_query,diesel,10000,,,60674869.0,ns,16
bench_medium_complex_query,diesel,10000,,,49745366.0,ns,16
bench_medium_complex_query,diesel,10000,,,51772327.0,ns,16
bench_medium_complex_query,diesel,10000,,,49670565.0,ns,16
bench_medium_complex_query,diesel,10000,,,49685824.0,ns,16
bench_medium_complex_query,diesel,10000,,,49980436.0,ns,16
bench_medium_complex_query,diesel,10000,,,50111958.0,ns,16
bench_medium_complex_query,diesel,10000,,,58045358.0,ns,16
bench_medium_complex_query,diesel,10000,,,61707528.0,ns,16
bench_medium_complex_query,diesel,10000,,,49627163.0,ns,16
bench_medium_complex_query,diesel,10000,,,54406595.0,ns,16
bench_medium_complex_query,diesel,10000,,,50200231.0,ns,16
bench_medium_complex_query,diesel,10000,,,56948505.0,ns,16
bench_medium_complex_query,diesel,10000,,,56965102.0,ns,16
bench_medium_complex_query,diesel,10000,,,55565148.0,ns,16
bench_medium_complex_query,diesel,10000,,,56924222.0,ns,16
bench_medium_complex_query,diesel,10000,,,64097488.0,ns,16
bench_medium_complex_query,diesel,10000,,,57337966.0,ns,16
bench_medium_complex_query,diesel,10000,,,49770834.0,ns,16
bench_medium_complex_query,diesel,10000,,,49768600.0,ns,16
bench_medium_complex_query,diesel,10000,,,57331337.0,ns,16
bench_medium_complex_query,diesel,10000,,,63556046.0,ns,16
bench_medium_complex_query,diesel,10000,,,50055174.0,ns,16
bench_medium_complex_query,diesel,10000,,,55500507.0,ns,16
bench_medium_complex_query,diesel,10000,,,51551139.0,ns,16
bench_medium_complex_query,diesel,10000,,,49853937.0,ns,16
bench_medium_complex_query,diesel,10000,,,49860844.0,ns,16
bench_medium_complex_query,diesel,10000,,,55742102.0,ns,16
bench_medium_complex_query,diesel,10000,,,58708469.0,ns,16
bench_medium_complex_query,diesel,10000,,,49797104.0,ns,16
bench_medium_complex_query,diesel,10000,,,57316609.0,ns,16
bench_medium_complex_query,diesel,10000,,,54835860.0,ns,16
bench_medium_complex_query,diesel,10000,,,49844092.0,ns,16
bench_medium_complex_query,diesel,10000,,,49790331.0,ns,16
bench_medium_complex_query,diesel,10000,,,49465919.0,ns,16
bench_medium_complex_query,diesel,10000,,,58039954.0,ns,16
bench_medium_complex_query,diesel,10000,,,63563756.0,ns,16
bench_medium_complex_query,diesel,10000,,,57269144.0,ns,16
bench_medium_complex_query,diesel,10000,,,49806688.0,ns,16
bench_medium_complex_query,diesel,10000,,,49959396.0,ns,16
bench_medium_complex_query,diesel,10000,,,58174355.0,ns,16
bench_medium_complex_query,diesel,10000,,,49739132.0,ns,16
bench_medium_complex_query,diesel,10000,,,60782968.0,ns,16
bench_medium_complex_query,diesel,10000,,,58527235.0,ns,16
bench_medium_complex_query,diesel,10000,,,63881017.0,ns,16
bench_medium_complex_query,diesel,10000,,,49826676.0,ns,16
bench_medium_complex_query,diesel,10000,,,49684147.0,ns,16
bench_medium_complex_query,diesel,10000,,,55073585.0,ns,16
bench_medium_complex_query,diesel,10000,,,54729671.0,ns,16
bench_medium_complex_query,diesel,10000,,,49810015.0,ns,16
bench_medium_complex_query,diesel,10000,,,55307083.0,ns,16
bench_medium_complex_query,diesel,10000,,,49744631.0,ns,16
bench_medium_complex_query,diesel,10000,,,55846893.0,ns,16
bench_medium_complex_query,diesel,10000,,,55557701.0,ns,16
bench_medium_complex_query,diesel,10000,,,49893141.0,ns,16
bench_medium_complex_query,diesel,10000,,,50070585.0,ns,16
bench_medium_complex_query,diesel,10000,,,61176736.0,ns,16
bench_medium_complex_query,diesel,10000,,,62695280.0,ns,16
bench_medium_complex_query,diesel,10000,,,54599360.0,ns,16
bench_medium_complex_query,diesel,10000,,,49631218.0,ns,16
bench_medium_complex_query,diesel,10000,,,49849879.0,ns,16
bench_medium_complex_query,diesel,10000,,,51272956.0,ns,16
bench_medium_complex_query,diesel,10000,,,49805846.0,ns,16
bench_medium_complex_query,diesel,10000,,,58106668.0,ns,16
bench_medium_complex_query,diesel,10000,,,54422078.0,ns,16
bench_medium_complex_query,diesel,10000,,,55072510.0,ns,16
bench_medium_complex_query,diesel,10000,,,49746691.0,ns,16
bench_medium_complex_query,diesel,10000,,,57061458.0,ns,16
bench_medium_complex_query,diesel,10000,,,55139433.0,ns,16
bench_medium_complex_query,diesel,10000,,,49864237.0,ns,16
bench_medium_complex_query,diesel,10000,,,49814917.0,ns,16
bench_medium_complex_query,diesel,10000,,,55058798.0,ns,16
bench_medium_complex_query,diesel,10000,,,55260272.0,ns,16
bench_medium_complex_query,diesel,10000,,,52118605.0,ns,16
bench_medium_complex_query,diesel,10000,,,62300681.0,ns,16
bench_medium_complex_query,diesel,10000,,,55881856.0,ns,16
bench_medium_complex_query,diesel,10000,,,54429199.0,ns,16
bench_medium_complex_query,diesel,10000,,,55092983.0,ns,16
bench_medium_complex_query,diesel,10000,,,63599720.0,ns,16
bench_medium_complex_query,diesel,10000,,,49800638.0,ns,16
bench_medium_complex_query,diesel,10000,,,58196366.0,ns,16
bench_medium_complex_query,diesel,10000,,,56222432.0,ns,16
bench_medium_complex_query,diesel,10000,,,55203623.0,ns,16
bench_medium_complex_query,diesel,10000,,,49778163.0,ns,16
bench_medium_complex_query,diesel,10000,,,49980509.0,ns,16
bench_medium_complex_query,diesel,10000,,,54305285.0,ns,16
bench_medium_complex_query,diesel,10000,,,49628812.0,ns,16
bench_medium_complex_query,diesel,10000,,,49653308.0,ns,16
bench_medium_complex_query,diesel,10000,,,49704151.0,ns,16
