group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1037131.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2018298.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3045131.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4048198.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5043962.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6035378.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7117494.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8124610.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9078525.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10149260.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11025380.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12139195.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13071541.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14475449.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15157676.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16219794.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17106143.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18118569.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19313325.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20265789.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21148411.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22326167.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23398262.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24133590.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25140214.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26090543.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27178149.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28018041.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29340246.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30343194.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31391527.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32333721.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33226301.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34539310.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35336482.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36046661.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37181826.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38393345.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39665806.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40234401.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41143262.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42261236.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43708424.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44217398.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45351631.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46310706.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47300109.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48153716.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49240480.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50403769.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51210309.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52452384.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53347429.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54728444.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55533692.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56451380.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57465379.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58481410.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59150653.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60471285.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61631057.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62828548.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63929349.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,65071307.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65666150.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66604608.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67607385.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68274654.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69645090.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70455937.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71712309.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71960804.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73247193.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74508804.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76413039.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76414162.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77528377.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78810156.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80082519.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80827714.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81156389.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82170357.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84199876.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84945573.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86489553.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86963300.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88016121.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88520065.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89602150.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90455828.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91457173.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92346638.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94927058.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95282924.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96637260.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96441022.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97601606.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98702106.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99481194.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100670130.0,ns,4300
