group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1238530.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2283667.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3297188.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4273894.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5302471.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6495492.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7541635.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8526900.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9741219.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10607817.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11936595.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13031409.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14315991.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14586713.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16000567.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16781710.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18166528.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19279036.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20511876.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21501602.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22705386.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23629544.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24603699.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25559909.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26949202.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27516619.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28533829.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29877122.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31936310.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32042831.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33015252.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34026396.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35233534.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36433869.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37800735.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38917543.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40469766.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40950079.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41864336.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42898205.0,ns,320
