group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1370346.0,ns,3
bench_insert,postgres,10,,,2628391.0,ns,6
bench_insert,postgres,10,,,3282090.0,ns,9
bench_insert,postgres,10,,,4724069.0,ns,12
bench_insert,postgres,10,,,5550179.0,ns,15
bench_insert,postgres,10,,,7311322.0,ns,18
bench_insert,postgres,10,,,7787308.0,ns,21
bench_insert,postgres,10,,,8352624.0,ns,24
bench_insert,postgres,10,,,10393870.0,ns,27
bench_insert,postgres,10,,,10217552.0,ns,30
bench_insert,postgres,10,,,11088436.0,ns,33
bench_insert,postgres,10,,,12747044.0,ns,36
bench_insert,postgres,10,,,17298044.0,ns,39
bench_insert,postgres,10,,,15352068.0,ns,42
bench_insert,postgres,10,,,17441241.0,ns,45
bench_insert,postgres,10,,,32219486.0,ns,48
bench_insert,postgres,10,,,22589701.0,ns,51
bench_insert,postgres,10,,,22693744.0,ns,54
bench_insert,postgres,10,,,22228366.0,ns,57
bench_insert,postgres,10,,,23068864.0,ns,60
bench_insert,postgres,10,,,39006635.0,ns,63
bench_insert,postgres,10,,,25272313.0,ns,66
bench_insert,postgres,10,,,27424115.0,ns,69
bench_insert,postgres,10,,,28729879.0,ns,72
bench_insert,postgres,10,,,28080759.0,ns,75
bench_insert,postgres,10,,,28740296.0,ns,78
bench_insert,postgres,10,,,39140080.0,ns,81
bench_insert,postgres,10,,,30489922.0,ns,84
bench_insert,postgres,10,,,30594468.0,ns,87
bench_insert,postgres,10,,,30358065.0,ns,90
bench_insert,postgres,10,,,31232936.0,ns,93
bench_insert,postgres,10,,,33876437.0,ns,96
bench_insert,postgres,10,,,33712690.0,ns,99
bench_insert,postgres,10,,,39288958.0,ns,102
bench_insert,postgres,10,,,40317556.0,ns,105
bench_insert,postgres,10,,,40163567.0,ns,108
bench_insert,postgres,10,,,37391350.0,ns,111
bench_insert,postgres,10,,,45094883.0,ns,114
bench_insert,postgres,10,,,44625643.0,ns,117
bench_insert,postgres,10,,,45411665.0,ns,120
bench_insert,postgres,10,,,40662418.0,ns,123
bench_insert,postgres,10,,,43769284.0,ns,126
bench_insert,postgres,10,,,44022023.0,ns,129
bench_insert,postgres,10,,,44924873.0,ns,132
bench_insert,postgres,10,,,45727874.0,ns,135
bench_insert,postgres,10,,,51264726.0,ns,138
bench_insert,postgres,10,,,46339664.0,ns,141
bench_insert,postgres,10,,,52615646.0,ns,144
bench_insert,postgres,10,,,55951666.0,ns,147
bench_insert,postgres,10,,,49777795.0,ns,150
bench_insert,postgres,10,,,60548528.0,ns,153
bench_insert,postgres,10,,,56469993.0,ns,156
bench_insert,postgres,10,,,59432860.0,ns,159
bench_insert,postgres,10,,,59717414.0,ns,162
bench_insert,postgres,10,,,61832963.0,ns,165
bench_insert,postgres,10,,,61226476.0,ns,168
bench_insert,postgres,10,,,64473288.0,ns,171
bench_insert,postgres,10,,,65372477.0,ns,174
bench_insert,postgres,10,,,72114694.0,ns,177
bench_insert,postgres,10,,,68517437.0,ns,180
bench_insert,postgres,10,,,71324980.0,ns,183
bench_insert,postgres,10,,,70435137.0,ns,186
bench_insert,postgres,10,,,67839402.0,ns,189
bench_insert,postgres,10,,,73521757.0,ns,192
bench_insert,postgres,10,,,72675229.0,ns,195
bench_insert,postgres,10,,,76167446.0,ns,198
bench_insert,postgres,10,,,73825065.0,ns,201
bench_insert,postgres,10,,,78973285.0,ns,204
bench_insert,postgres,10,,,76575224.0,ns,207
bench_insert,postgres,10,,,82911074.0,ns,210
bench_insert,postgres,10,,,81509786.0,ns,213
bench_insert,postgres,10,,,85362536.0,ns,216
bench_insert,postgres,10,,,92500326.0,ns,219
bench_insert,postgres,10,,,86029238.0,ns,222
bench_insert,postgres,10,,,86801468.0,ns,225
bench_insert,postgres,10,,,78859310.0,ns,228
bench_insert,postgres,10,,,81874910.0,ns,231
bench_insert,postgres,10,,,80784219.0,ns,234
bench_insert,postgres,10,,,86001552.0,ns,237
bench_insert,postgres,10,,,86932598.0,ns,240
bench_insert,postgres,10,,,89916286.0,ns,243
bench_insert,postgres,10,,,82765052.0,ns,246
bench_insert,postgres,10,,,98404003.0,ns,249
bench_insert,postgres,10,,,94030668.0,ns,252
bench_insert,postgres,10,,,97406420.0,ns,255
bench_insert,postgres,10,,,100311429.0,ns,258
bench_insert,postgres,10,,,89863969.0,ns,261
bench_insert,postgres,10,,,94204645.0,ns,264
bench_insert,postgres,10,,,94853870.0,ns,267
bench_insert,postgres,10,,,95949640.0,ns,270
bench_insert,postgres,10,,,100116258.0,ns,273
bench_insert,postgres,10,,,98485474.0,ns,276
bench_insert,postgres,10,,,96844194.0,ns,279
bench_insert,postgres,10,,,99031302.0,ns,282
bench_insert,postgres,10,,,102199693.0,ns,285
bench_insert,postgres,10,,,106431431.0,ns,288
bench_insert,postgres,10,,,117757979.0,ns,291
bench_insert,postgres,10,,,104048246.0,ns,294
bench_insert,postgres,10,,,111077929.0,ns,297
bench_insert,postgres,10,,,112692142.0,ns,300
