group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51673662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54491041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56458476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53001331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59752730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64248644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63628832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51539621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51955050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65300083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51730238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64463997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51606436.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51519012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51708377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55722244.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56829773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57339769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53261468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55992120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51214086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51396818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53672720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55427681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63287075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64265924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64923004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71872510.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64120319.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66082647.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64383555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63637136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64110453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64173191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63375096.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64100706.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55292178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51652394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51338178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51581344.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55779137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55853614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51735272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56051726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51748347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51623642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52555742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51657336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57579544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57393495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51450098.0,ns,15
