group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1224346.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2202721.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3395466.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4389822.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5519048.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6535839.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7595064.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8756961.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9605004.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11042102.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11699403.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12840164.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13978984.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15022764.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16375429.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16765647.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18159278.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19572082.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20300033.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21511638.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22420409.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23742497.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24849893.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25490276.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26649281.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27997535.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28870715.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30220926.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31065161.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32184365.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33214996.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34707671.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36039017.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36559872.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38161504.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38747004.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39492077.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41186757.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42292653.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43340416.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43643223.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45470353.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47862226.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,52008063.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,53054901.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49033330.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,49787450.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52033921.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52814822.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53986012.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55188778.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56180555.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57372724.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57890771.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59538196.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59969293.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61057471.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62229587.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,62931839.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64081143.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65339128.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67680448.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68148332.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68814225.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70135168.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71832175.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72681250.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72179777.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74271512.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75248805.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75528086.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78941506.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78869949.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80319629.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,79768262.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81785342.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,82708013.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84295565.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85722435.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88262388.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88710324.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89132278.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88600800.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,89530074.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,89770579.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91366621.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93072935.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94267469.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96109097.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97170531.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97231025.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,98626871.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,98837954.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100857280.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,102407076.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,102565107.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,103517274.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106322585.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108182533.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109005187.0,ns,800
