group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1902958.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2974907.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4088404.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4992196.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6219057.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7288053.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8243603.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9297131.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10446135.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11647180.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12812564.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13634274.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14548449.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15978189.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16906060.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18266104.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,21586267.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20718867.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21267219.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22654818.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24087409.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24965758.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26057624.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26877383.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28053243.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28531006.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,29204953.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31536521.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32576908.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33598545.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34903431.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36303717.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37194561.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38620574.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39787276.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40172929.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41600157.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43036780.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44347714.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44984399.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45930422.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47278997.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48611585.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49612953.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50729633.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51141935.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52543455.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54067416.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54664109.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56704237.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56696771.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57515087.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59432081.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59738844.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62480557.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62872847.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64244719.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65005849.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66594199.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67470623.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68087381.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,71682710.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70730523.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71057775.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73210808.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74275223.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75045177.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75485953.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76970368.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,84870303.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,85289243.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81178538.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82564000.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82545514.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84685575.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85137662.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86552138.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87086694.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89073175.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88749114.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90310175.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91649290.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93699324.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94322458.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95179015.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95937690.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96104209.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98927081.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99305553.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99338101.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101228907.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101776810.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103552280.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104533722.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105879151.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107064759.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107667815.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108512871.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111124369.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111624910.0,ns,800
