group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50748019.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58332377.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63654834.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50796566.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51266773.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51304917.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50731076.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54817166.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50695566.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50621622.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50829962.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50766573.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50889814.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57986648.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56696219.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55489571.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51166805.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50863298.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54775862.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59672953.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51050456.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50701389.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50775517.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51125167.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57675891.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50745933.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58831302.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64316304.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57583948.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50874004.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50595190.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50743837.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50582998.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56854319.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57143380.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50724210.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61469675.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50787552.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60045114.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50750399.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56174679.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50672606.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63327023.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58794774.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50977759.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50834801.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55037855.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63565542.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51047421.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57488638.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55905794.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57637247.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53549594.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51493322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52918771.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52951590.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50757034.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50638091.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51466816.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57203402.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59852552.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62191010.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54077195.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59304021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55831511.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57488250.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56196429.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54414520.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54211237.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57770358.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50961025.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50884382.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50613885.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50642509.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58336411.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50804403.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50852954.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60393148.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51023185.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50569933.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56494430.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50793901.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50979956.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50861431.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64574058.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56130112.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50553612.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50835850.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64567926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57844196.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50832606.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50736124.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50645024.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51164090.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56579920.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55791137.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,69501868.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54272239.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50940990.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57307826.0,ns,16
