group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1367014.0,ns,3
bench_trivial_query,diesel_async,1000,,,2708481.0,ns,6
bench_trivial_query,diesel_async,1000,,,4067641.0,ns,9
bench_trivial_query,diesel_async,1000,,,5251494.0,ns,12
bench_trivial_query,diesel_async,1000,,,6808331.0,ns,15
bench_trivial_query,diesel_async,1000,,,8100456.0,ns,18
bench_trivial_query,diesel_async,1000,,,9209530.0,ns,21
bench_trivial_query,diesel_async,1000,,,10546879.0,ns,24
bench_trivial_query,diesel_async,1000,,,11559333.0,ns,27
bench_trivial_query,diesel_async,1000,,,13369372.0,ns,30
bench_trivial_query,diesel_async,1000,,,14870015.0,ns,33
bench_trivial_query,diesel_async,1000,,,15690832.0,ns,36
bench_trivial_query,diesel_async,1000,,,17958793.0,ns,39
bench_trivial_query,diesel_async,1000,,,19178883.0,ns,42
bench_trivial_query,diesel_async,1000,,,19700874.0,ns,45
bench_trivial_query,diesel_async,1000,,,22000154.0,ns,48
bench_trivial_query,diesel_async,1000,,,25514214.0,ns,51
bench_trivial_query,diesel_async,1000,,,24472856.0,ns,54
bench_trivial_query,diesel_async,1000,,,25884823.0,ns,57
bench_trivial_query,diesel_async,1000,,,27302092.0,ns,60
bench_trivial_query,diesel_async,1000,,,28465317.0,ns,63
bench_trivial_query,diesel_async,1000,,,29727605.0,ns,66
bench_trivial_query,diesel_async,1000,,,31714704.0,ns,69
bench_trivial_query,diesel_async,1000,,,32331641.0,ns,72
bench_trivial_query,diesel_async,1000,,,34867784.0,ns,75
bench_trivial_query,diesel_async,1000,,,35508915.0,ns,78
bench_trivial_query,diesel_async,1000,,,37164236.0,ns,81
bench_trivial_query,diesel_async,1000,,,35220328.0,ns,84
bench_trivial_query,diesel_async,1000,,,38514729.0,ns,87
bench_trivial_query,diesel_async,1000,,,39363228.0,ns,90
bench_trivial_query,diesel_async,1000,,,40923362.0,ns,93
bench_trivial_query,diesel_async,1000,,,43561282.0,ns,96
bench_trivial_query,diesel_async,1000,,,46962111.0,ns,99
bench_trivial_query,diesel_async,1000,,,46610515.0,ns,102
bench_trivial_query,diesel_async,1000,,,47629011.0,ns,105
bench_trivial_query,diesel_async,1000,,,50605473.0,ns,108
bench_trivial_query,diesel_async,1000,,,49862689.0,ns,111
bench_trivial_query,diesel_async,1000,,,49043103.0,ns,114
bench_trivial_query,diesel_async,1000,,,55203698.0,ns,117
bench_trivial_query,diesel_async,1000,,,53030644.0,ns,120
bench_trivial_query,diesel_async,1000,,,58497359.0,ns,123
bench_trivial_query,diesel_async,1000,,,56971299.0,ns,126
bench_trivial_query,diesel_async,1000,,,56796075.0,ns,129
bench_trivial_query,diesel_async,1000,,,59276389.0,ns,132
bench_trivial_query,diesel_async,1000,,,61265154.0,ns,135
bench_trivial_query,diesel_async,1000,,,62610847.0,ns,138
bench_trivial_query,diesel_async,1000,,,63632859.0,ns,141
bench_trivial_query,diesel_async,1000,,,63211916.0,ns,144
bench_trivial_query,diesel_async,1000,,,65276670.0,ns,147
bench_trivial_query,diesel_async,1000,,,66937554.0,ns,150
bench_trivial_query,diesel_async,1000,,,69756168.0,ns,153
bench_trivial_query,diesel_async,1000,,,71027955.0,ns,156
bench_trivial_query,diesel_async,1000,,,71441397.0,ns,159
bench_trivial_query,diesel_async,1000,,,68670058.0,ns,162
bench_trivial_query,diesel_async,1000,,,73743814.0,ns,165
bench_trivial_query,diesel_async,1000,,,75785726.0,ns,168
bench_trivial_query,diesel_async,1000,,,75598707.0,ns,171
bench_trivial_query,diesel_async,1000,,,77709437.0,ns,174
bench_trivial_query,diesel_async,1000,,,80742883.0,ns,177
bench_trivial_query,diesel_async,1000,,,75691209.0,ns,180
bench_trivial_query,diesel_async,1000,,,82462847.0,ns,183
bench_trivial_query,diesel_async,1000,,,82663292.0,ns,186
bench_trivial_query,diesel_async,1000,,,82519732.0,ns,189
bench_trivial_query,diesel_async,1000,,,86186920.0,ns,192
bench_trivial_query,diesel_async,1000,,,87592737.0,ns,195
bench_trivial_query,diesel_async,1000,,,83159513.0,ns,198
bench_trivial_query,diesel_async,1000,,,91372515.0,ns,201
bench_trivial_query,diesel_async,1000,,,92130916.0,ns,204
bench_trivial_query,diesel_async,1000,,,90852487.0,ns,207
bench_trivial_query,diesel_async,1000,,,93068532.0,ns,210
bench_trivial_query,diesel_async,1000,,,94185632.0,ns,213
bench_trivial_query,diesel_async,1000,,,95973501.0,ns,216
bench_trivial_query,diesel_async,1000,,,96716675.0,ns,219
bench_trivial_query,diesel_async,1000,,,101162051.0,ns,222
bench_trivial_query,diesel_async,1000,,,100494568.0,ns,225
bench_trivial_query,diesel_async,1000,,,101022012.0,ns,228
bench_trivial_query,diesel_async,1000,,,103024208.0,ns,231
bench_trivial_query,diesel_async,1000,,,103330388.0,ns,234
bench_trivial_query,diesel_async,1000,,,106101379.0,ns,237
bench_trivial_query,diesel_async,1000,,,108809799.0,ns,240
bench_trivial_query,diesel_async,1000,,,106980293.0,ns,243
bench_trivial_query,diesel_async,1000,,,115145985.0,ns,246
bench_trivial_query,diesel_async,1000,,,108979335.0,ns,249
bench_trivial_query,diesel_async,1000,,,110430538.0,ns,252
bench_trivial_query,diesel_async,1000,,,117543549.0,ns,255
bench_trivial_query,diesel_async,1000,,,116880785.0,ns,258
bench_trivial_query,diesel_async,1000,,,115973506.0,ns,261
bench_trivial_query,diesel_async,1000,,,117512571.0,ns,264
bench_trivial_query,diesel_async,1000,,,116173139.0,ns,267
bench_trivial_query,diesel_async,1000,,,121168798.0,ns,270
bench_trivial_query,diesel_async,1000,,,121620569.0,ns,273
bench_trivial_query,diesel_async,1000,,,122386004.0,ns,276
bench_trivial_query,diesel_async,1000,,,124982025.0,ns,279
bench_trivial_query,diesel_async,1000,,,122009817.0,ns,282
bench_trivial_query,diesel_async,1000,,,124142184.0,ns,285
bench_trivial_query,diesel_async,1000,,,126889590.0,ns,288
bench_trivial_query,diesel_async,1000,,,128479529.0,ns,291
bench_trivial_query,diesel_async,1000,,,132711989.0,ns,294
bench_trivial_query,diesel_async,1000,,,136602050.0,ns,297
bench_trivial_query,diesel_async,1000,,,138493333.0,ns,300
