group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50877407.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51164723.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58020450.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57076143.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53924544.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60887072.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50461074.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67718033.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51216419.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50413512.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50846346.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61590829.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51180613.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61986531.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50857788.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51518605.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50337316.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50814263.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50541078.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50767352.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50844937.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50601945.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50632068.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50793622.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59221003.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50467771.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60978927.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50821934.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56962254.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53989388.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59734274.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50952689.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58116329.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58367149.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59590476.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53943346.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59040931.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57796983.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50783533.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60127226.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50457231.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58269355.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67346179.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62115430.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50790626.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54156781.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54200083.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61120479.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53752332.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59545422.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59443806.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50286361.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50612062.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50591744.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65281171.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51216915.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50776299.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54998238.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50842817.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60040884.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51323641.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51055456.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54553789.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50811573.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57540762.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64299876.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50285855.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50781313.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57536667.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64628205.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55154814.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67388445.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50880268.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52097142.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55267074.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50341469.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50484647.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50396632.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56200271.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56374417.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52251366.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56682415.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50683229.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50706382.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60291799.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59535194.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56239921.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58958702.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57234999.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58676649.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58255105.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50845573.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50705464.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56873969.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52982341.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50499168.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50390635.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50496242.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50626305.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60298758.0,ns,6
