group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1973434.0,ns,2
bench_insert,diesel_async,100,,,2941294.0,ns,4
bench_insert,diesel_async,100,,,4294483.0,ns,6
bench_insert,diesel_async,100,,,5455977.0,ns,8
bench_insert,diesel_async,100,,,6770862.0,ns,10
bench_insert,diesel_async,100,,,7886452.0,ns,12
bench_insert,diesel_async,100,,,9310990.0,ns,14
bench_insert,diesel_async,100,,,10961041.0,ns,16
bench_insert,diesel_async,100,,,11017576.0,ns,18
bench_insert,diesel_async,100,,,12672286.0,ns,20
bench_insert,diesel_async,100,,,13990760.0,ns,22
bench_insert,diesel_async,100,,,15588171.0,ns,24
bench_insert,diesel_async,100,,,19680519.0,ns,26
bench_insert,diesel_async,100,,,17430776.0,ns,28
bench_insert,diesel_async,100,,,18960419.0,ns,30
bench_insert,diesel_async,100,,,20234350.0,ns,32
bench_insert,diesel_async,100,,,21034039.0,ns,34
bench_insert,diesel_async,100,,,22503911.0,ns,36
bench_insert,diesel_async,100,,,24408298.0,ns,38
bench_insert,diesel_async,100,,,25090841.0,ns,40
bench_insert,diesel_async,100,,,26065964.0,ns,42
bench_insert,diesel_async,100,,,29607323.0,ns,44
bench_insert,diesel_async,100,,,29579803.0,ns,46
bench_insert,diesel_async,100,,,30224359.0,ns,48
bench_insert,diesel_async,100,,,35580915.0,ns,50
bench_insert,diesel_async,100,,,31713124.0,ns,52
bench_insert,diesel_async,100,,,38516337.0,ns,54
bench_insert,diesel_async,100,,,32834974.0,ns,56
bench_insert,diesel_async,100,,,38359715.0,ns,58
bench_insert,diesel_async,100,,,35353317.0,ns,60
bench_insert,diesel_async,100,,,36752447.0,ns,62
bench_insert,diesel_async,100,,,47789747.0,ns,64
bench_insert,diesel_async,100,,,49873815.0,ns,66
bench_insert,diesel_async,100,,,46308770.0,ns,68
bench_insert,diesel_async,100,,,46340638.0,ns,70
bench_insert,diesel_async,100,,,46711740.0,ns,72
bench_insert,diesel_async,100,,,44914605.0,ns,74
bench_insert,diesel_async,100,,,49068887.0,ns,76
bench_insert,diesel_async,100,,,51553089.0,ns,78
bench_insert,diesel_async,100,,,48800497.0,ns,80
bench_insert,diesel_async,100,,,48629527.0,ns,82
bench_insert,diesel_async,100,,,54574946.0,ns,84
bench_insert,diesel_async,100,,,55403445.0,ns,86
bench_insert,diesel_async,100,,,52539892.0,ns,88
bench_insert,diesel_async,100,,,53026513.0,ns,90
bench_insert,diesel_async,100,,,59168655.0,ns,92
bench_insert,diesel_async,100,,,58146670.0,ns,94
bench_insert,diesel_async,100,,,58203506.0,ns,96
bench_insert,diesel_async,100,,,61085857.0,ns,98
bench_insert,diesel_async,100,,,62265899.0,ns,100
bench_insert,diesel_async,100,,,63789680.0,ns,102
bench_insert,diesel_async,100,,,64661904.0,ns,104
bench_insert,diesel_async,100,,,62960542.0,ns,106
bench_insert,diesel_async,100,,,65947420.0,ns,108
bench_insert,diesel_async,100,,,65650649.0,ns,110
bench_insert,diesel_async,100,,,68224842.0,ns,112
bench_insert,diesel_async,100,,,69380746.0,ns,114
bench_insert,diesel_async,100,,,71168720.0,ns,116
bench_insert,diesel_async,100,,,79081416.0,ns,118
bench_insert,diesel_async,100,,,76023372.0,ns,120
bench_insert,diesel_async,100,,,78311853.0,ns,122
bench_insert,diesel_async,100,,,80349813.0,ns,124
bench_insert,diesel_async,100,,,77212897.0,ns,126
bench_insert,diesel_async,100,,,80313689.0,ns,128
bench_insert,diesel_async,100,,,79866378.0,ns,130
bench_insert,diesel_async,100,,,81960255.0,ns,132
bench_insert,diesel_async,100,,,83795996.0,ns,134
bench_insert,diesel_async,100,,,88198083.0,ns,136
bench_insert,diesel_async,100,,,84224678.0,ns,138
bench_insert,diesel_async,100,,,85303547.0,ns,140
bench_insert,diesel_async,100,,,91048721.0,ns,142
bench_insert,diesel_async,100,,,89686989.0,ns,144
bench_insert,diesel_async,100,,,91180400.0,ns,146
bench_insert,diesel_async,100,,,92370801.0,ns,148
bench_insert,diesel_async,100,,,94178848.0,ns,150
bench_insert,diesel_async,100,,,98399603.0,ns,152
bench_insert,diesel_async,100,,,97667597.0,ns,154
bench_insert,diesel_async,100,,,96178854.0,ns,156
bench_insert,diesel_async,100,,,96434386.0,ns,158
bench_insert,diesel_async,100,,,100729028.0,ns,160
bench_insert,diesel_async,100,,,102328406.0,ns,162
bench_insert,diesel_async,100,,,104278757.0,ns,164
bench_insert,diesel_async,100,,,107884595.0,ns,166
bench_insert,diesel_async,100,,,105091109.0,ns,168
bench_insert,diesel_async,100,,,105872855.0,ns,170
bench_insert,diesel_async,100,,,106079139.0,ns,172
bench_insert,diesel_async,100,,,105798624.0,ns,174
bench_insert,diesel_async,100,,,112178920.0,ns,176
bench_insert,diesel_async,100,,,115162074.0,ns,178
bench_insert,diesel_async,100,,,113003985.0,ns,180
bench_insert,diesel_async,100,,,112428757.0,ns,182
bench_insert,diesel_async,100,,,115031521.0,ns,184
bench_insert,diesel_async,100,,,111557656.0,ns,186
bench_insert,diesel_async,100,,,118041744.0,ns,188
bench_insert,diesel_async,100,,,114079879.0,ns,190
bench_insert,diesel_async,100,,,122175769.0,ns,192
bench_insert,diesel_async,100,,,121295248.0,ns,194
bench_insert,diesel_async,100,,,123107634.0,ns,196
bench_insert,diesel_async,100,,,122473514.0,ns,198
bench_insert,diesel_async,100,,,126749492.0,ns,200
