group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3583794.0,ns,2
bench_insert,sea-orm,100,,,4437142.0,ns,4
bench_insert,sea-orm,100,,,9123618.0,ns,6
bench_insert,sea-orm,100,,,8527868.0,ns,8
bench_insert,sea-orm,100,,,12187730.0,ns,10
bench_insert,sea-orm,100,,,12104435.0,ns,12
bench_insert,sea-orm,100,,,20522988.0,ns,14
bench_insert,sea-orm,100,,,17007705.0,ns,16
bench_insert,sea-orm,100,,,20405038.0,ns,18
bench_insert,sea-orm,100,,,21706856.0,ns,20
bench_insert,sea-orm,100,,,18881569.0,ns,22
bench_insert,sea-orm,100,,,22130545.0,ns,24
bench_insert,sea-orm,100,,,31730670.0,ns,26
bench_insert,sea-orm,100,,,33001800.0,ns,28
bench_insert,sea-orm,100,,,32297632.0,ns,30
bench_insert,sea-orm,100,,,27991829.0,ns,32
bench_insert,sea-orm,100,,,30896380.0,ns,34
bench_insert,sea-orm,100,,,34703976.0,ns,36
bench_insert,sea-orm,100,,,33737476.0,ns,38
bench_insert,sea-orm,100,,,33722479.0,ns,40
bench_insert,sea-orm,100,,,42631506.0,ns,42
bench_insert,sea-orm,100,,,43731424.0,ns,44
bench_insert,sea-orm,100,,,47328481.0,ns,46
bench_insert,sea-orm,100,,,45797351.0,ns,48
bench_insert,sea-orm,100,,,49097526.0,ns,50
bench_insert,sea-orm,100,,,48888576.0,ns,52
bench_insert,sea-orm,100,,,53924345.0,ns,54
bench_insert,sea-orm,100,,,48752796.0,ns,56
bench_insert,sea-orm,100,,,56120864.0,ns,58
bench_insert,sea-orm,100,,,58962674.0,ns,60
bench_insert,sea-orm,100,,,60881656.0,ns,62
bench_insert,sea-orm,100,,,56787955.0,ns,64
bench_insert,sea-orm,100,,,59836433.0,ns,66
bench_insert,sea-orm,100,,,65622071.0,ns,68
bench_insert,sea-orm,100,,,65102506.0,ns,70
bench_insert,sea-orm,100,,,61889643.0,ns,72
bench_insert,sea-orm,100,,,61061308.0,ns,74
bench_insert,sea-orm,100,,,60360093.0,ns,76
bench_insert,sea-orm,100,,,68070051.0,ns,78
bench_insert,sea-orm,100,,,67891348.0,ns,80
bench_insert,sea-orm,100,,,67354480.0,ns,82
bench_insert,sea-orm,100,,,76961718.0,ns,84
bench_insert,sea-orm,100,,,73526911.0,ns,86
bench_insert,sea-orm,100,,,86963700.0,ns,88
bench_insert,sea-orm,100,,,75731974.0,ns,90
bench_insert,sea-orm,100,,,81761814.0,ns,92
bench_insert,sea-orm,100,,,87539420.0,ns,94
bench_insert,sea-orm,100,,,100683856.0,ns,96
bench_insert,sea-orm,100,,,87784146.0,ns,98
bench_insert,sea-orm,100,,,86217999.0,ns,100
bench_insert,sea-orm,100,,,95497745.0,ns,102
bench_insert,sea-orm,100,,,101728250.0,ns,104
bench_insert,sea-orm,100,,,105175072.0,ns,106
bench_insert,sea-orm,100,,,101082176.0,ns,108
bench_insert,sea-orm,100,,,103674698.0,ns,110
bench_insert,sea-orm,100,,,110947837.0,ns,112
bench_insert,sea-orm,100,,,101748189.0,ns,114
bench_insert,sea-orm,100,,,107179801.0,ns,116
bench_insert,sea-orm,100,,,110797234.0,ns,118
bench_insert,sea-orm,100,,,109772957.0,ns,120
bench_insert,sea-orm,100,,,112443203.0,ns,122
bench_insert,sea-orm,100,,,114994526.0,ns,124
bench_insert,sea-orm,100,,,119709474.0,ns,126
bench_insert,sea-orm,100,,,118485277.0,ns,128
bench_insert,sea-orm,100,,,126224761.0,ns,130
bench_insert,sea-orm,100,,,125813623.0,ns,132
bench_insert,sea-orm,100,,,128262452.0,ns,134
bench_insert,sea-orm,100,,,131083297.0,ns,136
bench_insert,sea-orm,100,,,136838456.0,ns,138
bench_insert,sea-orm,100,,,136465369.0,ns,140
bench_insert,sea-orm,100,,,130350260.0,ns,142
bench_insert,sea-orm,100,,,135412316.0,ns,144
bench_insert,sea-orm,100,,,135447412.0,ns,146
bench_insert,sea-orm,100,,,142900337.0,ns,148
bench_insert,sea-orm,100,,,137794276.0,ns,150
bench_insert,sea-orm,100,,,139906113.0,ns,152
bench_insert,sea-orm,100,,,138447980.0,ns,154
bench_insert,sea-orm,100,,,137984884.0,ns,156
bench_insert,sea-orm,100,,,144046963.0,ns,158
bench_insert,sea-orm,100,,,149218693.0,ns,160
bench_insert,sea-orm,100,,,154147832.0,ns,162
bench_insert,sea-orm,100,,,153554995.0,ns,164
bench_insert,sea-orm,100,,,149140465.0,ns,166
bench_insert,sea-orm,100,,,155330545.0,ns,168
bench_insert,sea-orm,100,,,154702985.0,ns,170
bench_insert,sea-orm,100,,,155592541.0,ns,172
bench_insert,sea-orm,100,,,150404585.0,ns,174
bench_insert,sea-orm,100,,,151990371.0,ns,176
bench_insert,sea-orm,100,,,164021402.0,ns,178
bench_insert,sea-orm,100,,,170782084.0,ns,180
bench_insert,sea-orm,100,,,172491861.0,ns,182
bench_insert,sea-orm,100,,,170291624.0,ns,184
bench_insert,sea-orm,100,,,166840488.0,ns,186
bench_insert,sea-orm,100,,,185217886.0,ns,188
bench_insert,sea-orm,100,,,157448209.0,ns,190
bench_insert,sea-orm,100,,,156793668.0,ns,192
bench_insert,sea-orm,100,,,153044767.0,ns,194
bench_insert,sea-orm,100,,,157723671.0,ns,196
bench_insert,sea-orm,100,,,192415450.0,ns,198
bench_insert,sea-orm,100,,,194431721.0,ns,200
