group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1845992.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3267124.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3889842.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4822316.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6808732.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6728399.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7780666.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10454497.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9742733.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12770282.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11860340.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12658014.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13846403.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17425897.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,16267755.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,18052864.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,21575924.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,22134252.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23245739.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20763092.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21911127.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,27009849.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23689181.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,29310166.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,30374857.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,27103173.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27877091.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,33465534.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,30040374.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,36658332.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,32130775.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32879014.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,36950912.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,41659863.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36271643.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,44072980.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,44938199.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,46197300.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,46066183.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,48082406.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,48221274.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,51747138.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44006456.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45712305.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46396731.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47612041.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48507967.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,58419606.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50124530.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51386010.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52924621.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,61204741.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54569730.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,55354971.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,56441351.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,66962148.0,ns,504
