group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1147451.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2329886.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3565821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4778683.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5710392.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6893980.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7813680.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9003694.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10192645.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11392499.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12793103.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13714237.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14505538.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15245806.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17484136.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17561460.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19421447.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20575084.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21313791.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22164530.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23732130.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25430777.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25887588.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27316840.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28663841.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30439717.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31682923.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31316830.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34339721.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34754489.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34617156.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36824112.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38831088.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39236661.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41377651.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41809326.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42887309.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43357383.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44001261.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46080427.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46458030.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50248892.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48589998.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51287367.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50921688.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51973353.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55713315.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53321979.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57122403.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59191943.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58323782.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60561747.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60732195.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,64482747.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64662345.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64965952.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66445077.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66783540.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68198460.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68038070.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69331667.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72427233.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72321917.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75335277.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,71621853.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74333636.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78026262.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79350957.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80407566.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77532708.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82333045.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80392271.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84499142.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,90897763.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,97238232.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,96624218.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,96861143.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,92945595.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91637544.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94544992.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,95481886.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91798112.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,99129167.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,103747621.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98169751.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100567710.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101803188.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,104569455.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103486958.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102436515.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104454801.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106712020.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107829207.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,111822658.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110931841.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,114639669.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,115765285.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,116884487.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113546737.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118455330.0,ns,500
