group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,48944301.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50288877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51404793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50387598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51767129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51629372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50430087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52169348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50818370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54868309.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50867371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51372253.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52059013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51410233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51010849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50045228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50499455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51748703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50613398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50809003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51553040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50016084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51214008.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50594091.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51482357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52132369.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50811767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49699455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51420061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51227392.0,ns,12
