group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1003739.0,ns,328
bench_trivial_query,diesel_boxed,10,,,1998792.0,ns,656
bench_trivial_query,diesel_boxed,10,,,3034622.0,ns,984
bench_trivial_query,diesel_boxed,10,,,3992586.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,5191950.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,6005324.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,7166968.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,8034173.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,9164408.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,10095382.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,10855297.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,12220880.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,13052610.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13857559.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,15079765.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,16155147.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,17136626.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,17811302.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,18663319.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,20122066.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20874427.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,22434051.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,23732099.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,24506171.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,26535430.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,25876332.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,27599953.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,27826756.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28691416.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,29631887.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,30820781.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,32201192.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,34009991.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,33334433.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,34258353.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35579765.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36417195.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,37548001.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,39578462.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,40198617.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,40326936.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,43407903.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,44259891.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,44257876.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,45636615.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,47251252.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,48466054.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,48636892.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,50779002.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,51044666.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,52994879.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,51514041.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,53714990.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,54249385.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,56100914.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,56410350.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,56896365.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,57004026.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,58982531.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,59375015.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,62244121.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,60840507.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,63334152.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,63784708.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,64807544.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,64709303.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,68964584.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,70531230.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,69678708.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,72441814.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,72007788.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,73019215.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,75006981.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,76633037.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,75280167.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,76426844.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,78112760.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,79067391.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,77393106.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,80947749.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,82377290.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,82202686.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,82413437.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,81886780.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,82758027.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,84976951.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,84772723.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,87225151.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,87833299.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,89485984.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,88329900.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,88808367.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,94898652.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,93656218.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,91863633.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,95524364.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,95284298.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,98843028.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,98666531.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,100239929.0,ns,32800
