group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2316869.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3252957.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4370473.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5509022.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6428299.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7424422.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8579895.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9573986.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10594886.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11552644.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12693605.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13771886.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14738716.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15971978.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17432262.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18149095.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18922815.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20185660.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21132887.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,23021570.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,24397926.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24254504.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,24780771.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27295914.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27574430.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29484355.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29977629.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31207106.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32213524.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32489379.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34018844.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35540233.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,37072101.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38743918.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,39091392.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,38976382.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40333599.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,42164737.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43697841.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44081074.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,46291464.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45865777.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47004921.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48849836.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49404142.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51805733.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51116805.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52436005.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,55055615.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55941650.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,56341626.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56602040.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58725066.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58950367.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,70364813.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,62257534.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,63630285.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63829671.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64629387.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,66679849.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,67413113.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,70481456.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,70197080.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71632589.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71649305.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,73469380.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73957398.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74761848.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,80723936.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,77175116.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77762852.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78155222.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80891991.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81725453.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82342175.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83626078.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,85142878.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,85862395.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,87314916.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87971734.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88908766.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92605941.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,92641947.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,92345774.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,93630370.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,94571360.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95159128.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,95745944.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,99375246.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,100615650.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,99922548.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,101126783.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,101986966.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,103541879.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,105806343.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,105969597.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,106215551.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,108682271.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,107816706.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,109835859.0,ns,1000
